-6.92620473281979e-08,2.08766130389674e-16,-2.18548056665841e-07,-3.64661828422318e-16,6.72734681683101e-06,5.76831393301369e-16,-5.63745353068699e-05,-1.67694464690416e-15,0.00017274446102018,-3.53092129391133e-15,-0.00228310518006617,6.32085474303189e-15,-0.00587286169915822,9.48794489152136e-15,0.0368185230125549,5.66753197948724e-15,0.186502234327273,1.00614900725324e-13,0.279456119030265,1.73314217299601e-14,-0.055938186822758,1.29483021503603e-14,-0.173297416047648,-1.13917251633962e-14,-0.0717863335270715,-6.25058027622508e-15,0.114396371990321,-2.30629916702411e-14,-0.174780525508743,-2.20382295291479e-14,0.0960898033898649,-7.38263947261858e-15,0.0430348121297127,-1.18155554063686e-14,0.149891141745329,-1.12060091379507e-14,-0.165246996745794,-1.124349316749e-15,0.085193837413714,7.58622521775773e-16,0.0430978551186831,-1.07672427313479e-15,0.147838224402952,-1.11431133643965e-15,-0.16997552882815,-5.40854711142759e-16,0.0948766766339978,1.29758993244054e-15,-0.0374565876282853,-3.32193036534723e-16,0.151110269257946,5.51004243236012e-16,0.175562470247765,2.13234985433064e-15,0.0894879961704689,5.24327917518128e-16,0.0589979004094678,-1.38916941435041e-17,0.173766989074443,5.6244723380418e-16,0.169697268191757,2.29954120134187e-16,-0.0376226135206577,1.38649937433627e-16,-0.132229922350382,-2.74601771808137e-17,0.201616494084497,5.61980361576399e-18,-0.094468067767978,-2.57172141341175e-16,-0.112398446008109,3.20060480052589e-18,-0.219629870186404,-2.05064198082561e-15,-0.0868228588495245,-6.01262840829047e-16,-0.168943613766364,-1.04451106541996e-16,-0.219545399732655,3.55494958520805e-16,0.0679803808996687,-4.72536143755948e-17,-0.277377821540919,-1.28718944506985e-16,0.0581250432318864,-9.77027784388958e-17,-0.317917424041444,1.49365209061336e-15,0.344009261134602,3.00912599979025e-16,-0.168547565065259,3.13353760481521e-16,-0.04561663632926,-2.86061151518692e-17,-0.00678568942321141,3.63315953683267e-18,-0.000486038318651224,1.36299711906087e-17,1.10828701739267e-05,-1.80130979342707e-21
-1.11646800663936e-18,-1.93859921672098e-07,7.00117398658757e-19,2.08365083659284e-06,-5.96522953103841e-19,-2.02465978748051e-06,-3.00722107263694e-17,-0.00014372571772865,1.01037478080282e-16,0.000221476087730237,1.82986221661241e-16,-0.0046204484115136,-3.02470722080006e-15,0.000646163532659619,5.08013769939808e-15,-0.0844345586077062,1.94115556961805e-14,-0.248418757427544,7.14636683163405e-14,-0.227761479127844,1.78190795452338e-14,0.0654395787330983,-1.79856129989275e-14,-0.166699159749968,2.44249065417534e-15,-0.00321321657607504,7.23032744787133e-15,-0.153154182465407,4.01935429383826e-15,0.159687302216565,-6.57807142090405e-15,-0.0519499967331944,7.18869408444789e-15,-0.083556074467208,6.32827124036339e-15,0.164526844786429,-3.13638004456607e-15,-0.149507473843708,2.60902410786912e-15,0.0508512863677681,-8.32667268468867e-16,0.0760623072919564,5.55111512312578e-17,-0.161933795015857,1.59594559789866e-15,0.158847771323588,4.9960036108132e-16,-0.0660556655885969,-7.63278329429795e-16,-0.0669918064645036,2.22044604925031e-16,0.164432438860435,1.13103970633688e-15,-0.165488139238663,-9.71445146547012e-16,0.0630107092924262,4.02455846426619e-16,0.0846201253407356,1.12410081243297e-15,-0.18174042094225,-4.16333634234434e-16,0.155081580072926,-1.94289029309402e-16,-0.0115918564750367,4.92661467177413e-16,-0.149596531080937,1.90819582357449e-16,0.196589746055403,-7.63278329429795e-17,-0.0719616028143144,2.08166817117217e-16,-0.131266724603168,-1.45716771982052e-16,0.21633346452191,-3.46944695195361e-16,-0.065607925027311,-7.49400541621981e-16,-0.18255990321518,-4.44089209850063e-16,0.208296188797044,-5.13478148889135e-16,0.0864896793747269,-1.11022302462516e-16,-0.272550292281952,-3.46944695195361e-16,-0.0747239275226728,1.43288159115684e-15,0.308906809936095,-3.46944695195361e-16,0.347966277982932,3.7470027081099e-16,0.173886756666591,1.52655665885959e-16,0.0477360514028358,-1.11022302462516e-16,0.00718525480847873,5.55111512312578e-17,-0.000520180570698207,-1.38777878078145e-16,1.19881348401344e-05
3.70646148706558e-08,-3.21534967701387e-16,-7.26381365188239e-08,-1.19028802599244e-16,-5.70426010054956e-06,-5.47726071522815e-16,2.94056817567443e-05,9.91881617918676e-16,-0.000204042925289336,3.18240277550646e-15,0.00137964873018307,-8.28064936010002e-15,0.00624516969424368,-1.63153689144985e-14,-0.0198877134944032,-1.0128905196783e-14,-0.148245472374544,-1.01258247132121e-13,-0.27982039521469,-8.1859503859106e-15,0.126258986211722,5.45470805041498e-15,0.146591733463085,3.02701945636573e-14,0.138392886738491,1.06726915174433e-14,-0.0335086641757028,2.39004321954121e-14,0.157232565578046,1.94021224059614e-14,-0.161093223744973,1.09520805141724e-14,0.0671364166179038,1.70224769470043e-14,-0.0601358501615486,9.4502966334883e-15,0.152195737442197,2.89700759910816e-16,-0.164996568992831,1.50420599678645e-15,0.0945752482888234,1.94475273941075e-15,-0.0236150055976485,7.21144982241098e-16,0.131285331565515,3.24831761236296e-16,-0.174012817191598,-1.10866238463478e-15,-0.127625834655823,1.95164239340274e-16,0.0124211075826078,-8.66030216630591e-16,-0.113192490591073,-4.3950872961592e-16,-0.179809330215257,-7.82200250843309e-16,0.144529638507786,1.73407089573515e-16,0.0201813675242512,8.58136705938715e-16,-0.123041267996449,1.11302313275237e-16,0.192196077066557,5.29532601012255e-18,-0.130637280061488,-5.93915504151093e-16,-0.0320659033274464,6.42136533211159e-18,0.180831364727978,7.64994747658926e-17,-0.187166993906142,-3.04636254843429e-16,-0.0217989134662739,-1.12772338468501e-16,0.181060238213943,-3.32678687851262e-16,-0.205682455633484,1.91517762673596e-16,0.0187348979747562,1.74166152485433e-16,0.24715984253737,1.90573370057719e-16,-0.120667102495688,-9.8051202767518e-17,0.249738788293854,4.00930295516383e-16,-0.148636866660207,9.84428689408135e-16,0.380438971138352,3.61369471784036e-16,-0.256972930979903,5.01425077959218e-16,-0.0869143616043997,-5.64585081991257e-17,-0.0155563169149793,8.56553147632622e-18,-0.00132041689027216,3.71048847895268e-17,3.57960051401791e-05,-5.9677103824504e-21
7.27125621140438e-19,1.4792971588591e-07,-1.57363356719971e-19,-1.09431516696985e-06,-2.09997334725572e-18,5.94154092654632e-06,2.07214434447148e-17,0.000101198928076561,-6.70958090926181e-17,3.31020490330446e-05,-8.39867048520529e-17,0.00342558099296904,3.44685319511855e-15,0.00376080955166388,-3.71903029205978e-15,0.0569425771966069,-1.95709334155358e-14,0.215554654305158,-6.46800321635332e-14,0.260403759592307,-3.29007654453761e-14,0.00360967049403667,2.4983487501018e-14,0.179341935305467,-4.60916027567038e-15,-0.0793981017489428,-1.29007048099705e-14,0.0889947592240087,1.56125112837913e-15,-0.171340357876705,2.21350715534641e-15,0.137365640551725,-4.4200754167889e-15,-0.0266536368132482,-5.03763697423665e-15,-0.094141203835108,2.90045765183322e-15,0.164160229277171,-3.01147995429574e-15,-0.151719699826397,1.23512311489549e-15,0.064673647210971,1.80411241501588e-16,0.0546978896390576,-1.52655665885959e-15,-0.148633461761011,-1.48492329543615e-15,0.170013337265788,4.85722573273506e-16,-0.105334552398988,-5.41233724504764e-16,-0.0160554773641478,-9.08995101411847e-16,0.132774015158972,9.67975699595058e-16,-0.180287957415916,-3.42607886505419e-16,0.126277155767493,6.24500451351651e-17,0.00562976786289717,1.66533453693773e-16,-0.140539403577387,1.80411241501588e-16,0.190471757874818,3.05311331771918e-16,-0.11134403165342,9.71445146547012e-17,-0.0547878959999989,-2.4980018054066e-16,0.189722533095012,1.11022302462516e-16,-0.175372785290488,-1.04083408558608e-16,0.000122744525401203,-1.90819582357449e-17,0.191854950260657,-5.72458747072346e-16,-0.194759683660989,-1.45716771982052e-16,-0.0381453334387156,-2.70616862252382e-16,0.249983052276308,-2.08166817117217e-17,-0.103819412486874,4.30211422042248e-16,-0.256937505097141,7.7715611723761e-16,0.133803682993723,-2.22044604925031e-16,0.379200737182038,7.7715611723761e-16,0.262486432922722,-8.32667268468867e-17,0.0901604832248377,5.55111512312578e-17,0.016334733994182,-5.55111512312578e-17,-0.00140141402999354,5.55111512312578e-17,3.83923100395274e-05
-1.52947523572339e-08,3.51864501364827e-16,1.97810135537146e-07,5.02923671408221e-16,4.24669458877601e-06,3.45994842833307e-16,-1.14066400245447e-05,-5.82938155725173e-16,0.000188977692326066,-2.70811707878348e-15,-0.000717685776806216,9.15342434839521e-15,-0.00565993564460754,2.08309591574661e-14,0.00818351106361097,1.27511760710418e-14,0.112560253421053,9.60351560738617e-14,0.265489993058825,-8.35613150005953e-16,-0.186371634171104,-2.53733062805508e-14,-0.0953973943154591,-4.67324609817031e-14,-0.176607012801903,-1.40945083488423e-14,-0.0544867518160525,-1.98870297967022e-14,-0.0936476279671155,-1.3087325587844e-14,0.168975342125487,-1.36046494842821e-14,-0.147907055890713,-1.75808617399463e-14,-0.0548219230972796,-4.5130356846242e-15,-0.0610752025499539,2.88406053225406e-17,0.147434303701546,-3.20876851038181e-15,-0.167759792195778,-1.73458898843079e-15,-0.114001942923346,1.11890322465019e-16,0.00915321181759691,-2.34389871022751e-16,0.101508981783689,-2.53192743759978e-16,0.168353897645179,1.72316781461516e-16,-0.158639761170913,4.42245477401343e-16,-0.0728319884933739,-1.42358786252469e-15,0.0518984445043765,-1.50687985698552e-16,-0.155070930700847,-2.21640703858637e-16,-0.180404302516165,-9.26973194390282e-16,-0.106825922370354,-2.15793130526911e-16,-0.0329095294331019,-1.88829291787784e-16,0.160564910283336,9.83469789734571e-17,-0.191763367304262,-7.62596236159359e-17,0.0919612670490212,2.07075609952789e-16,0.0840194261009702,-7.88496207058603e-17,0.207286234700054,2.12174959313881e-15,0.160503662213548,4.60870027429072e-16,0.0456197947746989,2.3809277835633e-16,0.227011334427757,-2.10863560715499e-16,0.159461848360306,2.28645420832656e-16,0.137067428941402,1.29435762036179e-17,0.266137406828487,6.31786006612232e-16,0.0855151828915987,7.56111260372782e-17,0.323137427889113,3.50006029602345e-16,-0.343414017217454,7.10665779082108e-16,-0.150763739191932,-1.01867529610876e-16,-0.0330646142642424,1.87624184885353e-17,-0.00336281505775187,9.4706081481328e-17,0.000109248678073279,-1.86527374505287e-20
-4.25515562372538e-19,-9.99493690051225e-08,-2.32861268601028e-19,4.32538602488575e-07,3.80378673810265e-18,-6.87497983384701e-06,-1.40342771448197e-17,-6.42308933216172e-05,4.17595713325843e-17,-0.000158655471430191,1.60461921527855e-17,-0.00233790904964585,-3.56548015938152e-15,-0.00573891552243456,2.72525058075956e-15,-0.0353819622457101,1.88260865230383e-14,-0.179253468533409,5.71348524047721e-14,-0.275084829130484,4.23272528138341e-14,-0.0754895416770264,-2.95874436062604e-14,-0.160443889369134,5.4678483962789e-15,0.144010217674556,1.65700786425305e-14,-0.00253995620264702,-6.36990460378684e-15,0.129537982618021,2.3037127760972e-15,-0.171200354460369,7.28583859910259e-16,0.123191152792863,2.51187959321442e-15,-0.0189535347516965,-1.54216917014338e-15,-0.0912036968620028,2.37657116208823e-15,0.159881435323495,-9.38485400503453e-16,-0.159036227998822,2.34187669256869e-17,0.0894222002100878,1.07205910815367e-15,0.0198907970236825,1.14144804719274e-15,-0.122383008252183,3.40005801291454e-16,0.172404044998389,2.77555756156289e-17,-0.144818535684345,-7.63278329429795e-16,0.0481804474187946,-6.93889390390723e-17,0.0753407752964677,1.52655665885959e-16,-0.165862092007823,-1.11022302462516e-15,0.173424817816915,3.60822483003176e-16,-0.0862841017059222,-5.55111512312578e-17,-0.0551922568394442,-4.9960036108132e-16,0.171435517446664,0,-0.18471324220045,-5.55111512312578e-17,0.0720596189910755,-1.11022302462516e-16,0.102377948775724,1.52655665885959e-16,-0.210111186719539,4.64905891561784e-16,0.145803785204276,5.5944832100252e-16,0.0641002450993296,5.27355936696949e-16,-0.2306881765612,3.19189119579733e-16,0.144731635831719,2.77555756156289e-17,0.150835846581181,4.71844785465692e-16,-0.259129588609104,-1.11022302462516e-16,-0.0995107153364588,5.55111512312578e-17,0.315206858214256,1.02695629777827e-15,0.347152612918931,-1.11022302462516e-16,0.15507799950777,4.16333634234434e-17,0.0344448732959162,-5.55111512312578e-17,-0.00354117633391053,1.11022302462516e-16,0.000116240198696372
2.31426462445981e-09,-3.6555829879254e-16,-2.23045891396161e-07,-6.44618466204644e-16,-2.82965474942701e-06,-1.23760667168404e-16,6.92898360752215e-07,4.59682355907033e-16,-0.000152949929654813,2.37248199113697e-15,0.000273185182068089,-9.15525661765623e-15,0.00462993503244977,-2.32610973692682e-14,-0.000703335001825132,-1.39908790093659e-14,-0.0812669222771454,-8.63058151779355e-14,-0.240438177426889,8.42849190237097e-15,0.231658245813174,4.43123072145501e-14,0.0282543190967888,5.86126363639177e-14,0.180706771621234,1.55254408725182e-14,0.128464077332878,1.29753206292612e-14,0.00465500050700667,6.01965234912408e-15,-0.120357469084111,1.42514238105703e-14,0.169781877716034,1.3662423067553e-14,0.142864934091392,-9.05677266122853e-16,-0.0582449337009062,5.86921859171326e-17,-0.0478529272182831,3.33532022243944e-15,0.134524551755242,8.44275062806221e-16,0.169336152969036,-7.84964341892481e-16,-0.138864311651291,-1.31168174586013e-16,0.0536146127695115,1.58820750712043e-15,-0.0547062691188199,-4.58802711320226e-16,0.143602153565261,-2.09018456361884e-17,0.175363530531949,1.42759245923428e-15,0.132903955339037,7.55702600948298e-16,-0.0296795636174197,2.70765311019017e-17,0.0917427220784777,3.96783161649371e-17,0.174644736113971,2.87645665825267e-16,-0.173371369778185,3.49906847826047e-16,0.0793738667298167,8.04136248277947e-16,0.0655049437759066,2.19488461989525e-16,-0.180892057200915,-3.42096298237893e-17,0.188048163792571,2.94637032501633e-16,0.0645030257101594,1.50374573093104e-15,-0.119488020301463,6.68990663131046e-16,0.222790260915152,3.48824329431397e-17,0.131882436528348,-3.28363476145949e-16,-0.10793652153915,1.57257647755201e-17,0.255386910188308,1.08823005887884e-16,0.0761475830106642,3.96468440411156e-16,0.264295424399274,-8.4701980458504e-16,0.154227491273158,2.33227310368976e-16,-0.389125273269024,8.69869394273853e-16,-0.235700588505112,-1.66610229401805e-16,-0.064890908873559,3.80480791783217e-17,-0.00801458290166034,2.26244778684939e-16,0.000314872646689036,-5.4989286973177e-20
2.11295222465699e-19,5.96052373766417e-08,4.72301931794303e-19,-4.03856669926413e-08,-4.65714596268175e-18,6.21195600477971e-06,9.35463186947649e-18,3.5792406798014e-05,-2.39972904286616e-17,0.000200148851043599,2.58954912634585e-17,0.00145104876797944,3.44581134459343e-15,0.00614143652392423,-1.99764250280454e-15,0.0193746223816036,-1.73836639527636e-14,0.142932192248067,-4.94257412775312e-14,0.273524835377192,-4.63361987668165e-14,0.142120449644767,3.1641356201817e-14,0.114611177391514,-5.41233724504764e-15,-0.178340077183516,-1.81521464526213e-14,-0.083258940730986,9.63118473862323e-15,-0.0497771275413717,-5.96744875736022e-15,0.14453091608116,2.70616862252382e-15,-0.16803260045333,2.63677968348475e-16,0.120688114487392,-3.12250225675825e-16,-0.0269041727760337,-1.21430643318376e-15,-0.0758250643793176,4.71844785465692e-16,0.149312526460426,-2.08166817117217e-16,-0.166635952676326,-8.60422844084496e-16,0.120863597483118,1.11022302462516e-16,-0.0279045810363218,-9.15933995315754e-16,-0.077987615704421,7.7715611723761e-16,0.155528274211051,1.99840144432528e-15,-0.171628005365702,-5.41233724504764e-16,0.115604942326672,-1.38777878078145e-17,-0.00663842907717146,4.54497550705923e-16,-0.110126908486199,-3.7470027081099e-16,0.179971529892869,1.38777878078145e-16,-0.163372066642531,-2.22044604925031e-16,0.0595200227610485,-1.66533453693773e-16,0.0842409709360541,1.38777878078145e-16,-0.18772821701436,-2.77555756156289e-17,0.178994649296509,2.77555756156289e-16,-0.0458695371205338,2.0122792321331e-16,-0.13410130654008,5.18899159751562e-16,0.221954113786898,-8.32667268468867e-17,-0.116653791073094,1.80411241501588e-16,-0.122430479844008,9.71445146547012e-17,0.253290040419132,5.27355936696949e-16,-0.060840669090675,-1.08246744900953e-15,-0.269440736461411,2.22044604925031e-16,0.141433496175335,1.02695629777827e-15,0.388746117505635,1.38777878078145e-17,0.240441375239786,5.55111512312578e-17,0.0670937273002602,-8.32667268468867e-17,-0.00837764786931354,-5.55111512312578e-17,0.000332519363839547
4.23861772512605e-09,3.75074157647992e-16,1.96753070918195e-07,6.86668041595914e-16,1.67060939691535e-06,-7.96208526368329e-17,4.73279317527519e-06,-3.3893428888133e-16,0.000111805699104685,-2.06652976270801e-15,-3.44697265156981e-06,9.10933667347204e-15,-0.00348873650311647,2.45380156576409e-14,-0.00356936306181838,1.37996212681257e-14,0.0552715690613893,7.36612382712028e-14,0.208744948108548,-1.43554055383205e-14,-0.259993745956124,-6.05988466433165e-14,0.0452442974423491,-6.49457921172495e-14,-0.151706022579058,-1.54198100208951e-14,-0.172508554321251,-4.63868318544967e-15,0.0840924937631821,-6.47768791062294e-16,0.0340026324935865,-1.40083319914579e-14,-0.127860189397555,-7.55014842178906e-15,-0.167906369072825,3.96817081232766e-15,0.146557000627905,-9.4459758862879e-16,-0.0752187550609947,-2.21984275526652e-15,-0.0208253357198628,1.56816332131938e-16,-0.109884350235328,9.57271837757251e-16,0.162754438431797,2.95763155407235e-16,-0.161265158261961,-1.60592610121539e-15,-0.104301756460124,5.10780098306711e-16,0.00931412157881489,-3.73228299363123e-16,-0.0918278414541013,-1.65968813719447e-16,-0.162322648636436,-8.6511154303259e-16,0.173163770420753,-5.36684494915865e-17,0.11532187927701,1.00700028975202e-15,0.00667460107672709,-1.72414874756948e-16,0.11052936616691,-3.00144499630603e-16,-0.183486725352694,-5.39161974818502e-16,0.171471861035111,-1.43796364827783e-16,-0.0695350563960293,-2.38513897350349e-16,-0.0787856454106037,7.19271649945183e-17,-0.192082643751557,-1.35695587471079e-15,-0.190339577085206,-1.47686536560801e-16,0.0520766136322586,-1.69508411610254e-16,-0.143309225485897,-6.78310891119359e-18,-0.236131630788919,-2.0915832733019e-16,0.102803640289734,9.28355948373252e-17,-0.174335385408875,-1.56696051708593e-16,0.262421606258122,-1.21998311936322e-15,-0.0796425251765811,2.53564305734632e-17,-0.34836741258158,8.75997868632684e-16,-0.327045567734074,-2.4394372113485e-16,-0.116937965282666,7.10885509939624e-17,-0.0178337498350682,5.04709793891459e-16,0.000856295183040501,-1.5282089708667e-19
-7.20114489967227e-20,-2.99858632699438e-08,-5.84783605850488e-19,-1.56186106259654e-07,4.85235727852182e-18,-4.88198349769553e-06,-6.14977683442144e-18,-1.60069365853498e-05,1.23353408108644e-17,-0.000192657308742395,-4.7964087671222e-17,-0.000788047176367829,-3.15638357464842e-15,-0.0056261835341523,1.46557028665728e-15,-0.00818960912619692,1.54785038952721e-14,-0.109104868363341,4.18467344109885e-14,-0.258711897454991,4.60109381150708e-14,-0.197344654215439,-3.14609449603154e-14,-0.0499826508154637,4.20496970576778e-15,0.177254342538064,1.72639680329212e-14,0.147761220707004,-1.05748743095546e-14,-0.0428911038536746,7.79931674799172e-15,-0.0696568478557672,-4.8017145815038e-15,0.14656463589794,-2.3037127760972e-15,-0.166648219410893,1.88737914186277e-15,0.12875558989502,4.16333634234434e-17,-0.0485016350240066,1.11022302462516e-16,-0.047198139047788,3.60822483003176e-16,0.127658222338536,7.49400541621981e-16,-0.166895862959562,-1.20736753927986e-15,0.151253444679938,8.67361737988404e-16,-0.0841459376280343,-1.2490009027033e-15,-0.0137665134936028,-1.76247905159244e-15,0.109756095592168,1.66533453693773e-16,-0.168899362261581,1.52655665885959e-16,0.166324460620492,9.57567358739198e-16,-0.0980740679922222,-4.16333634234434e-17,-0.0138050888880841,-1.2490009027033e-16,0.125567356323982,5.68989300120393e-16,-0.186553072457733,2.63677968348475e-16,0.161369464150984,-4.16333634234434e-17,-0.0515284929512123,1.14491749414469e-16,-0.0949845897014962,-1.37043154602168e-16,0.197229014162217,-3.12250225675825e-16,-0.181409101100599,-3.95516952522712e-16,0.0353417887547982,-7.32053306862213e-16,0.155199467880853,-2.22044604925031e-16,-0.233338427408317,-4.16333634234434e-17,0.0882923771201651,-4.44089209850063e-16,0.184483723435312,-8.88178419700125e-16,-0.255555029608468,4.44089209850063e-16,-0.0917482665839999,8.32667268468867e-16,0.342462852484449,-1.38777878078145e-16,0.330836041243885,-6.93889390390723e-17,0.120046627645522,-4.02455846426619e-16,-0.0185130707691847,0,0.00089794771108143
