2.17393038016886e-10,-1.12798674482335e-17,-3.54274750185145e-09,2.40656089298136e-16,1.28682660141496e-08,7.12700275911029e-16,2.33302477051602e-07,-1.21812184015511e-15,2.22365286739364e-06,8.59926906293879e-16,-4.15547453047141e-06,-4.97564093876121e-16,-9.8654899564899e-05,-1.99378003256506e-15,-6.97850146559356e-05,-3.28797861333385e-15,-0.00251971549160927,-5.99455381167235e-15,0.004697730305392,2.67216804239467e-14,-0.0309542461425789,-9.96702720357234e-14,0.136551671189745,-1.69447789133415e-14,0.219226763456186,-3.05311331771918e-16,0.226930765351137,3.05311331771918e-15,0.199812513954801,-2.94209101525666e-15,0.160751970658167,2.67841304690819e-15,0.116797868205321,-3.06699110552699e-15,-0.0708630954421081,1.5404344466674e-15,-0.0248736515983659,2.35922392732846e-16,0.0194641160743931,-5.65519853168439e-16,-0.0604814297110128,-2.4980018054066e-16,0.0965347153192295,3.7470027081099e-16,-0.126052931984629,-6.10622663543836e-16,-0.147610162775429,7.49400541621981e-16,0.160010402022731,-2.77555756156289e-17,-0.162377991408241,-2.41473507855972e-15,-0.154249003453546,3.33066907387547e-16,-0.135659028701161,2.08166817117217e-17,-0.107222252070127,-4.9960036108132e-16,-0.0701957276644997,-3.05311331771918e-16,0.0265214820068037,3.05311331771918e-16,0.0211624870700781,-1.66533453693773e-16,0.0695531056665164,-1.31838984174237e-16,-0.11476796957254,8.32667268468867e-17,-0.152501369228108,-1.38777878078145e-16,0.178268741542086,-5.55111512312578e-17,0.187760478750341,-3.60822483003176e-16,0.17732842464135,2.63677968348475e-16,0.144629409089612,2.4980018054066e-16,-0.0894476489653514,-2.77555756156289e-17,-0.014707087089935,1.59594559789866e-16,0.072344597061446,0,-0.158870103884811,-1.11022302462516e-16,0.225354888007867,-8.32667268468867e-17,0.245372152362074,-4.44089209850063e-16,0.187939814748198,5.55111512312578e-16,-0.0272126866660399,-5.82867087928207e-16,0.22596597847315,7.91033905045424e-16,0.416014901620337,1.06121708642881e-15,0.249897842504889,6.28457789281223e-16
2.01655243451134e-21,2.28638481174494e-11,-2.8892775792798e-20,7.68686289058339e-09,6.07452490537504e-20,-8.73398496209812e-08,1.35455953825356e-18,-2.81975242827148e-09,7.89892964900362e-19,5.28576394005014e-06,-2.75042715280904e-17,-1.50881719359762e-05,5.43881973014354e-17,0.000173446996229745,2.53101914969057e-16,-0.000470238992856719,-5.33380035017822e-16,0.00443985961164703,-1.19788077027061e-15,0.00152871921351058,5.48454510973517e-15,-0.0667708897512758,-1.40915924762286e-14,-0.177613321118842,-9.71098201851817e-15,0.22781332616145,-7.17828574359203e-15,-0.217744179430561,-4.95610497086574e-15,0.185416304547844,-3.68108321602278e-15,-0.144925657288619,-2.94902990916057e-15,0.10087813125976,2.40779618465581e-15,-0.0555627631749887,1.98452365651747e-15,0.0107156690842138,1.62717062046625e-15,0.0320401079797175,-5.72458747072346e-16,-0.0710999690010758,-2.42861286636753e-17,0.104891301861111,-1.04083408558608e-16,-0.131928045414796,-8.2572837456496e-16,0.150883765509074,1.14491749414469e-15,-0.160673938374434,-1.50227053019591e-15,0.16054221739427,3.08780778723872e-16,-0.150146512840758,-1.87350135405495e-16,0.129640609240687,6.69603261727048e-16,-0.0997464017261891,9.36750677027476e-17,0.061810861508126,-3.46944695195361e-18,-0.0178406047484547,6.93889390390723e-17,-0.0294945546101452,1.00613961606655e-16,0.0768994524892191,-1.04083408558608e-17,-0.12054525654529,-4.75314232417645e-16,0.156229740841258,7.97972798949331e-17,-0.179623446060048,-2.1163626406917e-16,-0.186621569681232,-4.16333634234434e-17,0.173823544246218,-7.45931094670027e-16,-0.139162932524074,-3.66026653431106e-16,0.0827073325995176,5.72458747072346e-17,-0.00763677997956899,1.8474805019153e-16,-0.078620592506596,-1.69135538907739e-17,0.163188446157381,1.70870262383715e-16,-0.226739688717599,3.93782229046735e-16,0.24336308843108,1.80411241501588e-16,-0.183020387356177,-3.12250225675825e-17,0.0212693984519579,-9.5062846483529e-16,0.229468527607935,1.6306400674182e-15,-0.413482806356362,-1.08246744900953e-15,0.251597907315409
-1.73901696619532e-10,-5.6028057430018e-17,2.14464366338041e-09,-2.28814243199949e-16,-1.01705471562961e-09,-7.21511174595828e-16,-2.0220168180663e-07,1.20760354383479e-15,-1.2635199728619e-06,-8.65797903409535e-16,5.89648154467608e-06,6.04369866327205e-16,6.45893744279834e-05,1.8885717642525e-15,0.000140115939257587,3.09729455624796e-15,0.00165629129537008,4.8090871562767e-15,-0.00477211092837882,-2.33203213684252e-14,0.0181529662506862,8.06594374624936e-14,-0.101108648284303,1.83811299514502e-14,-0.180917747888261,-1.0547118733939e-15,-0.207768047131642,1.83186799063151e-15,-0.205826188733063,2.3037127760972e-15,-0.191891943432726,-2.60902410786912e-15,-0.171287526868157,5.91193760612896e-15,0.145977983145596,-7.21644966006352e-16,0.117032319477267,8.88178419700125e-16,0.0853022259949454,3.88578058618805e-16,-0.0516346083068854,-6.83481049534862e-16,0.0169422660669104,5.65519853168439e-16,0.0177772276866899,-4.02455846426619e-16,0.0514456740088334,-5.27355936696949e-16,-0.0829212091755148,5.55111512312578e-16,0.111024249394473,1.30451205393456e-15,0.13457102176078,-2.4980018054066e-16,0.152414286083263,-1.38777878078145e-16,0.163491280533624,4.30211422042248e-16,0.166879092368822,-6.59194920871187e-17,-0.161857678670876,-5.34294830600857e-16,0.147980673676245,3.33066907387547e-16,0.125153907125199,1.66533453693773e-16,-0.0937211749162995,-3.33066907387547e-16,-0.0545561589794509,0,0.00915833187778735,5.55111512312578e-16,-0.040251063083749,-1.38777878078145e-17,-0.090639755535596,-2.77555756156289e-16,-0.138093572165433,-1.38777878078145e-16,0.177783931902824,1.66533453693773e-16,0.20400839112483,-1.71520783687207e-16,0.210365697827334,0,-0.190177747317866,5.55111512312578e-17,0.137372957058103,9.71445146547012e-17,0.0482644705468505,-5.55111512312578e-16,-0.0748320989134344,1.11022302462516e-16,0.215857484180584,3.88578058618805e-16,0.326743065839459,1.83186799063151e-15,0.276063193498035,8.46545056276682e-16,0.356587355542306,9.77950359581925e-16
-1.14023939383594e-21,-1.86621503383396e-10,1.62948635312294e-20,-6.31849305049289e-09,-3.42882907515481e-20,5.04354542691236e-08,-7.63931074194773e-19,-1.53045583885233e-07,-4.42018849568736e-19,-3.84430091102124e-06,1.54996441435696e-17,4.30941264087951e-06,-3.07295082934388e-17,-0.000136186988051957,-1.43094357977352e-16,0.000172675060534699,2.97694811510207e-16,-0.00333866064596551,6.78927400410423e-16,0.00157474368483067,-3.1004929526568e-15,0.0448469931145121,8.00401411815699e-15,0.137695085830197,5.59274848654923e-15,-0.195504373351946,4.19803081186387e-15,0.207821771168593,2.95596880306448e-15,-0.200508147191924,2.25514051876985e-15,0.184182487145523,1.81799020282369e-15,-0.162241529886179,-1.52655665885959e-15,0.136121039498559,-1.26287869051112e-15,-0.106730980150074,-1.08246744900953e-15,0.0748727793777494,1.41553435639707e-15,-0.0413761046363176,-7.63278329429795e-16,0.00714390950019363,4.71844785465692e-16,0.026838542045581,4.44089209850063e-16,-0.0595119625435378,-6.66133814775094e-16,0.0897617701517282,1.0547118733939e-15,-0.11644465269484,-2.22044604925031e-16,0.138422043882014,1.80411241501588e-16,-0.154600301097861,-8.60422844084496e-16,0.163977680628921,-2.77555756156289e-17,-0.165698318822446,-3.88578058618805e-16,0.159113423428398,-1.38777878078145e-16,-0.14384977531167,-2.77555756156289e-16,0.11988541872267,2.63677968348475e-16,-0.0876320286764756,-1.38777878078145e-17,0.0480227960800066,-1.52655665885959e-16,-0.00260361040768425,-2.22044604925031e-16,0.0463764173201888,-1.52655665885959e-16,-0.0958819177255368,-4.16333634234434e-17,0.142027350671005,2.42861286636753e-16,-0.180052096731842,2.56739074444567e-16,0.204368935971185,4.73579508941668e-16,-0.208746709736489,1.73472347597681e-17,0.186738145548461,1.59594559789866e-16,-0.132564364506873,9.0205620750794e-17,0.0428829355487874,-6.93889390390723e-17,0.0796309301928409,4.44089209850063e-16,-0.218644320913013,-2.16493489801906e-15,0.326177164599542,6.66133814775094e-16,-0.2721047140132,-7.7715611723761e-16,0.357863546130843
1.20869188476621e-10,1.27311213136768e-16,-1.13274374234001e-09,1.86903646471896e-16,-4.18142965045936e-09,5.8576329719701e-16,1.50116525620307e-07,-1.10054763196647e-15,6.15008708188729e-07,9.46809934429949e-16,-5.55238353440042e-06,-4.90582848324851e-16,-3.81449688413933e-05,-1.91796041939044e-15,-0.000145984567363033,-2.85276630877102e-15,-0.000991340996083737,-3.90724778920326e-15,0.00400540945934061,1.8701620113637e-14,-0.00948096049193809,-5.97421417891653e-14,0.0692404713276246,-1.73611125475759e-14,0.13625444966392,2.23432383705813e-15,0.169691917826419,-5.35682609381638e-15,0.182571986760222,-1.23512311489549e-15,0.186321769353971,1.9151347174784e-15,0.184696788146674,-7.49400541621981e-15,-0.178955172552968,5.96744875736022e-16,-0.169599088957029,-1.94289029309402e-15,-0.156890297529492,-1.94289029309402e-16,0.141028020841546,1.48492329543615e-15,-0.122220927274452,-1.45022882591661e-15,0.100720593967909,6.80011602582908e-16,0.0768390339406861,-1.99493199737333e-16,-0.050958804693558,-6.03683769639929e-16,0.0235391889458219,5.96744875736022e-16,-0.00488007019567532,3.33066907387547e-16,-0.0336768906212282,4.16333634234434e-16,-0.0621466914400466,1.11022302462516e-16,-0.0895040874896264,-5.55111512312578e-17,0.114886784590457,3.60822483003176e-16,-0.137362231278336,-2.77555756156289e-16,-0.15593783186307,-1.52655665885959e-16,0.169575855017096,1.71737624121704e-16,0.177214633135078,0,-0.177798316313539,0,-0.170318441435689,2.77555756156289e-16,-0.153872101467677,-1.66533453693773e-16,-0.127743897120755,-2.4980018054066e-16,0.0915227384780489,7.63278329429795e-17,0.0452710861153526,-6.93889390390723e-17,-0.0102243763268886,2.22044604925031e-16,0.0730707259782491,-1.11022302462516e-16,-0.139664848878221,2.77555756156289e-16,-0.203691988398236,2.22044604925031e-16,-0.254356924394916,-7.7715611723761e-16,0.27297754478847,9.15933995315754e-16,0.225551699909244,1.77635683940025e-15,0.0429984989231673,4.44089209850063e-16,0.455139596044462,1.38777878078145e-15
5.61183884480409e-22,2.18182601069678e-10,-8.01042997666059e-21,4.5010123396681e-09,1.68641447384249e-20,-2.50474076351878e-08,3.75533380654174e-19,1.90294906025637e-07,2.16536032031681e-19,2.50832533823625e-06,-7.61567322876341e-18,1.12964628231822e-06,1.51212321743838e-17,9.56193783530556e-05,7.04460361572457e-17,-1.22323745010638e-05,-1.45608351764803e-16,0.00228477986887893,-3.35235311732518e-16,-0.00269576821723245,1.52579771733885e-15,-0.0278227510985326,-3.95170007827517e-15,-0.0983346203777599,-2.78943534937071e-15,0.151976312536039,-2.1163626406917e-15,-0.174963812019698,-1.50573997714787e-15,0.18353998455107,-1.15879528195251e-15,-0.185124517542332,-9.92261828258734e-16,0.182079996336966,8.46545056276682e-16,-0.175249204202968,6.86950496486816e-16,0.164998504530838,6.38378239159465e-16,-0.151544446396774,-2.08166817117217e-15,0.135074240216524,1.52655665885959e-15,-0.115797418291762,-7.7715611723761e-16,0.0939710628094226,-5.55111512312578e-17,-0.0699135742799117,-4.16333634234434e-17,0.0440128580517552,6.93889390390723e-17,-0.0167314015773837,-1.52655665885959e-16,-0.0113907026386601,-1.11022302462516e-16,0.0397343910259336,2.35922392732846e-16,-0.0676018720466414,-6.93889390390723e-17,0.0942186565606297,3.46944695195361e-16,-0.118737740915809,-1.38777878078145e-17,0.140246504188734,1.59594559789866e-16,-0.157777121204605,-1.87350135405495e-16,0.170321614704624,4.85722573273506e-16,-0.176853122753002,1.38777878078145e-17,0.176355615293723,3.12250225675825e-16,0.167865274942505,1.23165366794353e-16,-0.15052825828223,7.24897572523808e-16,0.123681914038322,3.60822483003176e-16,-0.0869703597075941,-1.17961196366423e-16,0.0405117383259243,-1.80411241501588e-16,0.0148542996480548,1.2490009027033e-16,-0.0771897545893536,-2.4980018054066e-16,0.142862906598716,-4.16333634234434e-16,-0.205561625247927,-4.9960036108132e-16,0.254551360633911,8.32667268468867e-16,-0.271321420873087,-1.49880108324396e-15,0.222268438755404,4.44089209850063e-16,-0.0392499345383268,-1.66533453693773e-15,0.455507210852475
-7.26884737837015e-11,-1.67638834171011e-16,4.94096530127996e-10,-1.35971687623066e-16,5.10354506038612e-09,-3.99809898835666e-16,-9.59039877884786e-08,7.76294550189038e-16,-2.33274500212292e-07,-9.51717620701393e-16,4.15299286588872e-06,2.61379819768639e-16,1.96596656147763e-05,1.80847564257075e-15,0.000115472601449522,2.36308862812105e-15,0.000522329609344483,2.96131198926057e-15,-0.00284128120334448,-1.29787534424255e-14,0.0041515680768818,3.95244007099189e-14,-0.0424012801185036,1.33574948688605e-14,-0.0907363851609836,-2.41605676105265e-15,-0.120528244848491,6.22841623752992e-15,-0.137774729387512,6.02560842437401e-16,-0.149484242674707,-1.18810644468703e-15,-0.158101132904902,6.99144230533416e-15,0.16443788984683,-3.60067601594598e-16,0.168764552867311,2.36045856327146e-15,0.171146378430698,-2.25018934454171e-16,-0.171564223125232,-1.63316206658542e-15,0.169964456565403,1.81248636567368e-15,-0.166282621966196,-9.23643673711848e-16,-0.160456184193571,7.56942263747663e-16,0.152432394386018,2.69607327460651e-16,-0.142173907249535,-1.83673513679486e-15,-0.129663423250212,6.20494617876225e-17,-0.114908039140025,-1.11480117260092e-16,-0.0979437270131317,-6.62229115942279e-16,-0.0788402490703063,3.96038974200269e-16,0.0577067801264525,-1.93265353792262e-16,-0.0346985228123811,1.92141151300107e-17,-0.0100246513762189,-2.64981112399937e-17,-0.016041989736648,6.23614059538022e-17,-0.0431528664433701,1.23171156601325e-16,0.0708686383750438,-5.02614090873634e-16,0.0986398519288133,-2.02055541470644e-16,0.12578186497069,6.79196948204769e-16,0.151441664627596,-9.20144251248274e-18,-0.174553011055667,2.83106851267517e-17,-0.193774284327363,1.12370713815679e-16,-0.207399825999227,-1.65183511179591e-16,0.213228997462327,2.39667543943133e-16,-0.208364405673454,-5.67930451858679e-17,-0.188884042560058,7.09012982523567e-16,-0.149270872257845,-4.42536515261526e-16,0.081325144275707,2.65649357825529e-16,-0.0281984289196437,2.64283179803697e-16,-0.203880964867125,-2.49285190134468e-16,0.506138863551786,1.75969533550373e-15
-2.20265918660654e-22,-1.77886657624572e-10,3.14300198436594e-21,-2.77267502773348e-09,-6.6195128519556e-21,9.84884270475306e-09,-1.47324175818144e-19,-1.5984777265988e-07,-8.48687308479406e-20,-1.43682406836507e-06,2.98684993025548e-18,-2.89347412869898e-06,-5.93685392730539e-18,-5.89466964911471e-05,-2.76742604526925e-17,-5.0608567491145e-05,5.69748241641133e-17,-0.00138570550664454,1.32272665043232e-16,0.00253461881946551,-5.98913280080993e-16,0.015398646193129,1.55951640490315e-15,0.0625738981580722,1.11022302462516e-15,-0.103862953776306,8.60422844084496e-16,0.127152215986312,6.31439345255558e-16,-0.141585795900635,4.9960036108132e-16,0.151857045257572,4.30211422042248e-16,-0.159517344751728,-3.88578058618805e-16,0.165093020497788,-3.19189119579733e-16,-0.1687515094048,-3.05311331771918e-16,0.170518236470154,2.17881268582687e-15,-0.170358968559768,-1.79023462720806e-15,0.1682158856301,9.15933995315754e-16,-0.164025538161922,-2.63677968348475e-16,0.157728996035506,6.38378239159465e-16,-0.149278423633271,-1.0547118733939e-15,0.138642005879851,4.44089209850063e-16,-0.125808189475707,-2.77555756156289e-17,0.110789779146886,6.66133814775094e-16,-0.0936282375029915,1.11022302462516e-16,0.0743984574732902,8.32667268468867e-17,-0.0532142572425189,5.55111512312578e-17,0.0302348683295168,1.11022302462516e-16,-0.00567274191945733,-1.11022302462516e-16,-0.02019691014499,-2.22044604925031e-16,0.0470242841322205,1.66533453693773e-16,-0.0743700994209456,0,-0.10168658365292,1.11022302462516e-16,0.128292773839257,-2.77555756156289e-16,-0.153341829670627,-3.05311331771918e-16,0.175776844559582,-1.94289029309402e-16,-0.194269614050762,-3.33066907387547e-16,0.207133287611928,-2.77555756156289e-17,-0.212193355231565,-2.4980018054066e-16,0.206588832414217,-3.60822483003176e-16,-0.186449185064298,-3.05311331771918e-16,0.14633219501147,3.05311331771918e-16,-0.0781519501893455,2.22044604925031e-16,-0.0311502061718938,-3.05311331771918e-16,0.20580698873355,-1.77635683940025e-15,0.505382610892847
3.56762007794047e-11,1.4937531584708e-16,-1.55244205036038e-10,9.07255877246157e-17,-3.72279981452228e-09,2.45947133558875e-16,4.98768299459295e-08,-3.52940960542983e-16,5.08945048896672e-08,6.55400319146606e-16,-2.43490853323223e-06,-1.23519850082779e-16,-8.18204376211011e-06,-1.39694028913895e-15,-7.03266502435688e-05,-1.59598625548013e-15,-0.000224439560129001,-2.04068532905222e-15,0.00161911474933549,7.55211865266503e-15,-0.00133236387007165,-2.15955725524353e-14,0.0215473117523063,-8.3544282603043e-15,0.0496543145336265,2.1094237467878e-15,0.0694550513212707,-4.84334794492725e-15,0.0830831408121888,0,0.0941368962779349,3.19189119579733e-16,0.103971637803258,-5.02375918642883e-15,-0.11307409674089,2.91433543964104e-16,-0.121625625392024,-1.87350135405495e-15,-0.129683563586346,1.94289029309402e-16,0.137247303063727,1.58206781009085e-15,-0.144285752357239,-1.4432899320127e-15,0.150749962466299,7.21644966006352e-16,0.15657933242613,-7.49400541621981e-16,-0.161704751667005,2.4980018054066e-16,0.166050149491764,1.80411241501588e-15,0.169533143007589,-2.08166817117217e-16,0.172065123960005,1.52655665885959e-16,0.173550953872234,9.85322934354826e-16,0.173888346316927,-4.30211422042248e-16,-0.172966961870393,-2.70616862252382e-16,0.170667204919342,2.08166817117217e-17,0.166858681219158,2.41126563160776e-16,-0.161398244086241,-2.04697370165263e-16,-0.154127519584598,-2.91433543964104e-16,0.144869750494422,3.88578058618805e-16,0.133425726005767,1.11022302462516e-16,0.1195684543153,2.77555756156289e-17,0.10303606370943,3.60822483003176e-16,-0.0835221397835536,-2.22044604925031e-16,-0.0606622388683982,5.55111512312578e-17,-0.03401449660862,2.4980018054066e-16,0.00303073448401863,2.4980018054066e-16,0.0329885055543578,-1.2490009027033e-16,0.0749678410791828,2.42861286636753e-16,0.124187209341126,1.2490009027033e-16,-0.182533628999274,-3.33066907387547e-16,-0.253057146823571,-1.33226762955019e-15,-0.341479473942424,-1.0547118733939e-15,0.462206771465073,1.88737914186277e-15
5.39573790977461e-23,1.09192438766851e-10,-7.69946822747747e-22,1.39405010428983e-09,1.62189438606335e-21,-2.4031961109525e-09,3.60915444869137e-20,1.00127572869456e-07,2.07911846965204e-20,6.75651107455605e-07,-7.31518829072495e-19,2.47453923287249e-06,1.45477908690926e-18,2.98786329307843e-05,6.78642797340145e-18,5.25465299675361e-05,-1.39387741800168e-17,0.000694364039305938,-3.26344853918137e-17,-0.00169656928949162,1.46746764045913e-16,-0.00704885893187685,-3.83373888190874e-16,-0.0329343004915391,-2.77555756156289e-16,0.0580613249617722,-2.15105711021124e-16,-0.0745713569739587,-1.59594559789866e-16,0.086752587369029,-1.31838984174237e-16,-0.0970970552760272,-1.17961196366423e-16,0.106489272193661,9.71445146547012e-17,-0.115256317653392,8.32667268468867e-17,0.123518416555081,8.32667268468867e-17,-0.131306631338192,-1.57981158010637e-15,0.13860825247869,1.39377880814818e-15,-0.145386550368823,-7.1313902655054e-16,0.151590159008577,3.45451903761218e-16,-0.157157784321982,-7.7807111629266e-16,0.162020602582657,1.35144159590696e-15,-0.166103419094869,-4.31295542576628e-16,0.169325102550092,1.78359038064504e-16,-0.171598552617325,-9.79717076584998e-16,0.172830328863139,-2.55122775107877e-17,-0.172919998331221,-5.23086383517285e-16,0.17175921582276,1.9771456944977e-17,-0.169230519862897,-1.76874005803267e-16,0.165205800092682,2.74610165483e-16,-0.159544362690106,-4.07461618601502e-16,0.15209048424346,-4.72341936848646e-17,-0.142670295091556,-2.07954833885464e-16,-0.131087761552732,-1.03601064263036e-16,0.117119428308792,-5.59479362260268e-16,-0.100507412946688,-3.15730167393267e-16,0.0809498703736662,2.40887911447452e-17,-0.0580876832782701,-4.65942090760078e-18,0.0314853241923522,-7.2441709066625e-17,-0.000602337852244367,6.52178553743174e-17,-0.0352510423880517,1.83019545929071e-16,0.0769868240768854,1.53488296790323e-16,-0.125867751310851,-4.87754190053558e-16,0.183755867440511,1.69051257174612e-15,-0.253661446472189,-7.80481121567951e-16,0.341232738541936,-1.62345795410911e-15,0.460694131187703
