2.88964807955796e-22,-1.69387885064248e-12,-3.85910634927261e-22,-1.13750716897358e-10,-3.13164065814765e-22,-1.19031716270574e-09,-1.36563157047243e-22,-3.71092487773332e-09,-1.50016635787307e-21,-1.28766784903183e-07,8.37489092443028e-20,2.77872392781292e-07,-5.88779425876518e-18,-6.05594714727228e-06,-5.57240075503346e-17,-1.92618561614697e-05,7.87488913342487e-17,-0.000201835595144593,-7.65942777444502e-17,0.000397425665273148,4.6137799933647e-16,0.00511397990551508,3.62968864491518e-16,0.00343646748331868,-1.50126764318637e-15,-0.0646545456843519,2.47580276592496e-15,-0.241307963224823,9.6710833785707e-17,0.33879420632123,-8.98534718851707e-14,-0.096074636956465,-4.81559236931162e-15,-0.187346543358809,1.41719969093401e-13,0.0155792435475216,3.52495810318487e-15,-0.163115613871089,8.96505092384814e-15,-0.0801674853281419,-3.24393290007663e-15,0.149727983258832,3.09474668114262e-15,0.078419710003323,6.66133814775094e-16,-0.183142824071729,0,0.0364594912954165,-5.55111512312578e-16,0.153164725046742,-6.59194920871187e-17,-0.167013778262917,2.42861286636753e-16,-0.000763302926565644,-5.27355936696949e-16,0.16920520110094,1.80411241501588e-16,-0.163220803378057,2.77555756156289e-16,-0.0142722863229711,-1.80411241501588e-16,-0.182266288283501,5.93275428784068e-16,0.158327198657533,-9.36750677027476e-17,0.0449575457829166,-5.96744875736022e-16,-0.206586608623065,-8.32667268468867e-17,0.123480618036649,-2.22044604925031e-16,0.127085343128377,-2.22044604925031e-16,0.219822864007013,-6.38378239159465e-16,0.0117343692825311,-6.10622663543836e-16,-0.247627284039663,-7.63278329429795e-17,0.0580791404021182,-3.05311331771918e-16,0.27576876093034,5.55111512312578e-17,-0.0152415364228932,1.66533453693773e-16,-0.333224932980612,2.22044604925031e-16,-0.330415027397839,8.74300631892311e-16,-0.167778469662002,5.55111512312578e-17,-0.0512259162941485,1.38777878078145e-16,-0.00955466603333977,-1.11022302462516e-16,-0.00102688470983309,-6.93889390390723e-17,-5.41719292607569e-05,-1.11022302462516e-16,9.00445849291865e-07
1.17860337762521e-12,-6.7857796293752e-17,1.33891777314401e-11,9.36415089260977e-17,1.25082363710241e-10,6.90262708413032e-17,3.5083471067513e-09,1.96014413304475e-16,-1.32152598943332e-08,-3.62975926848177e-16,-2.04580200988208e-07,5.36398407008233e-16,-1.48102707155276e-06,-1.82292524176882e-15,-6.82299793031697e-06,-2.49306739673629e-17,-6.23705044272887e-05,-1.58725324315158e-15,-0.0002228472731236,5.2432727504482e-16,-0.00137590773081127,3.71516961795691e-16,0.00694447944465517,2.16557663179391e-16,-0.00709210433364781,-7.37260783345407e-16,-0.111731355008931,9.13785732292978e-15,-0.296161731516485,-7.21713635741691e-14,-0.29893040089789,2.65722846326495e-15,-0.0204480428017579,-1.41263553220436e-13,-0.183196857296542,-1.22139575975848e-14,0.0799830314604349,-3.63685810355885e-16,-0.123649607351556,-7.9113904717543e-15,0.136691324781108,1.74739793913381e-15,0.132201700566316,-1.22649684610612e-15,0.0879915517401104,1.30781980433365e-16,-0.186464328197754,-3.38796158874634e-16,-0.0632363299985149,-7.14458950533312e-16,0.126533506893507,1.04387842380959e-16,-0.186143718746981,-2.5799621738737e-16,0.0625206346532294,3.15457093788995e-16,-0.123157422841446,1.21625354019098e-16,0.193603849482529,3.90304280000847e-16,-0.077143769492238,9.6052332691849e-17,-0.120381083673209,1.93867799899949e-16,-0.203115520625155,7.36154848481249e-16,-0.0734066214511966,1.34253052262887e-16,-0.146325287624128,-5.24420516896571e-16,-0.207763790421051,-5.99078011537306e-16,-0.0108504765350097,1.21819269843194e-15,0.218387321922982,4.64138677197005e-16,0.145032749038212,1.28247130964152e-16,-0.175554922727298,-2.47321824033368e-17,0.214229706108726,2.26915008603452e-16,0.191344963948215,-2.57750686401737e-18,-0.200806941708543,-2.99743892692051e-16,-0.3729651175542,3.62745254122607e-16,0.249939160021114,8.15474465579607e-16,0.0929127055082004,3.13731741219688e-17,0.0203971281568515,1.99075941001109e-17,-0.00253819939550603,-1.63980414043344e-18,0.000154151024969221,2.9814875689275e-19,2.97128146721677e-06,2.30184483921028e-21
-1.84269663665954e-22,2.9297880135181e-12,2.43727538127915e-22,6.36356200294777e-11,1.08062054303715e-22,2.57792077772223e-10,-4.54906927741901e-22,5.84676514848696e-09,3.85853906361845e-22,6.07904793988048e-08,-1.23170553630384e-20,1.39702197101662e-07,-2.73142855121798e-18,3.66333687305603e-06,-2.57306176237644e-17,-7.02182567532787e-07,4.05750486954083e-17,0.000129344703411619,-5.66421519740791e-18,8.30000951384047e-05,7.55307749396132e-17,-0.00294746402064483,-5.65479195586971e-17,-0.00723239118337046,4.11414066876781e-16,0.0273793298583973,-1.78058522787294e-15,0.169041651666583,-6.4098032437343e-16,-0.331650260661484,8.61821464887003e-14,0.22102814022192,9.04831765069503e-15,0.119134304133513,-8.03246358316301e-14,-0.127690001317607,-4.82947015711943e-15,0.14727265135487,-1.72084568816899e-15,-0.0477644959816958,2.63677968348475e-15,-0.174059676093464,-2.28202873264749e-15,0.077153178000499,5.13478148889135e-16,0.134811678850527,-1.71737624121704e-16,-0.172580722711727,-3.88578058618805e-16,0.0160974019655078,1.87350135405495e-16,0.155029457056297,-9.71445146547012e-17,-0.172438073576318,1.45716771982052e-16,0.0247228852323957,-1.2490009027033e-16,0.148336948601033,8.32667268468867e-17,-0.184832136010888,2.72134745293862e-16,-0.0454938048082983,-3.88578058618805e-16,-0.143562621706182,9.12464548363801e-16,0.196159713662572,-3.22658566531686e-16,-0.0452992344727759,-2.48932818802672e-16,-0.164768965229051,5.89805981832114e-17,0.196670716172583,-6.59194920871187e-17,-0.0149338469274997,-8.32667268468867e-17,0.225241540049409,-1.35308431126191e-16,-0.124728146953637,-3.03576608295941e-17,-0.190453839663712,-1.2490009027033e-16,0.199355839603349,-8.32667268468867e-17,0.204883229317646,9.71445146547012e-17,-0.184841230840014,-1.49186218934005e-16,-0.37271493378854,1.12410081243297e-15,-0.25647514696861,1.66533453693773e-16,-0.0969862259926538,-5.55111512312578e-17,-0.0215778211508249,1.38777878078145e-16,-0.00271613054634086,-5.11743425413158e-17,-0.000166711485337188,0,3.24779962371776e-06
-4.71157061763553e-13,5.45749772403116e-17,-1.52897539968696e-13,9.24893274712827e-18,-1.40509012469169e-10,1.6380094635069e-16,-1.61305582728923e-09,-9.23253109138684e-17,-2.6419056989262e-09,2.52912489155604e-16,1.42633439771156e-07,-5.62790393072421e-17,3.492713522152e-07,1.52633628958888e-15,6.2257406963628e-06,2.72744551935859e-16,2.01314910637556e-05,1.8398884947308e-15,0.000201204789997642,-6.17110815204361e-16,0.000376835849321748,-1.38374439834983e-15,-0.00495679263976937,3.1067605661547e-16,-0.00387852435971531,2.59335819797414e-16,0.0597781375533751,-9.28190159471185e-15,0.230331749031018,8.09727574652272e-14,0.336460478066933,-1.62388155496526e-15,-0.115251777523329,1.38129626683657e-13,0.178524940340838,8.36494485068094e-15,0.0381591540845738,5.82240603591334e-15,0.172397644566198,6.2873635371347e-15,-0.0158644211062906,3.07772884410816e-15,-0.184413606219335,7.27464746822359e-16,0.0731360486869222,3.24664510601024e-16,0.125194102726681,-2.97357561175982e-16,0.18316926465957,5.30136643546036e-16,0.0605047384962246,-1.50089900514291e-16,0.116498924409922,-2.20714623830834e-16,-0.189890100236058,-4.62946127557867e-16,-0.0986312967889856,-2.58713639330126e-16,-0.0796539245621912,2.05345855832197e-16,0.193005923309485,7.52943561546057e-17,-0.138495429343341,9.10631357950305e-16,0.0451379616813027,3.83816514384883e-16,0.195079345241855,-5.60317914680597e-16,-0.159338575835568,-5.53231910420597e-17,0.0468013278203702,-4.07585231374589e-16,0.216112230844258,3.31595606146615e-16,0.138000540251583,3.71177235656947e-16,-0.13031361507185,2.46435021153454e-16,-0.238801401644935,9.23052597232118e-17,-0.0283860447523116,7.26996215228264e-17,0.282599149137566,-6.14654407364709e-18,0.0280461194468606,-8.14802756183792e-17,-0.330590160038741,3.64124579545133e-16,0.336585621821413,1.16650241395186e-15,0.160709423857544,5.65548161222221e-17,0.0428555070458308,4.31861615013649e-17,-0.00631674001204185,-4.18926693652119e-18,0.000449927502422293,8.89613319155942e-19,1.02294973984217e-05,8.39260532620017e-21
9.2791590731959e-23,-2.05713243273743e-12,-1.2141854385766e-22,-2.43362372438589e-11,3.13449652395117e-23,1.02164385841342e-10,7.66659910723843e-22,-4.18408556032029e-09,2.72187657969695e-22,-1.81717390395093e-08,-3.29071059237377e-20,-2.12452616688344e-07,7.90697873674922e-18,-1.633489672322e-06,7.45969608199348e-17,6.77294352055365e-06,-1.11931446747605e-16,-6.35760935385118e-05,5.5779554796419e-17,-0.000221974338925608,-3.42078914429859e-16,0.00132785227509872,-1.35548988483211e-16,0.00679736952661669,2.89007641603167e-16,-0.00587106378871466,1.26249921975075e-15,-0.104894663106206,1.01546375474992e-15,0.285923639888499,-7.37049310473026e-14,-0.303317891579839,-1.09157474725841e-14,-0.000115968632399842,-1.52239332251725e-14,0.185609380945901,4.32986979603811e-15,-0.0584367817408057,-6.32827124036339e-15,0.1493490395831,-1.38777878078145e-16,0.0904100391512369,2.22044604925031e-16,-0.177394700362721,-1.49186218934005e-15,0.0173951789088612,4.44089209850063e-16,0.157430468494352,1.0547118733939e-15,-0.166568390331923,-1.11022302462516e-16,0.0190057883429028,-8.32667268468867e-17,0.144068375480926,3.57353036051222e-16,-0.183022805375099,-5.55111512312578e-17,0.067011271610671,-3.33066907387547e-16,0.107961809273371,5.55111512312578e-17,0.195238608843107,-4.16333634234434e-16,-0.114926953332254,-8.32667268468867e-17,-0.0723820165792143,6.38378239159465e-16,0.201438036412663,-3.98986399474666e-17,-0.140139813808227,1.52655665885959e-16,-0.0711233483462381,1.38777878078145e-16,-0.219677243764577,3.88578058618805e-16,0.117910489468884,5.55111512312578e-16,0.148090828080849,2.08166817117217e-16,-0.230537276446134,-1.35308431126191e-16,-0.0485298890166181,1.94289029309402e-16,0.279995015103169,-1.38777878078145e-16,0.0455938281003416,-5.55111512312578e-17,-0.322324382142848,1.36002320516582e-15,-0.341044436652296,2.77555756156289e-16,-0.166062018798483,1.11022302462516e-16,-0.0449156372942484,8.32667268468867e-17,-0.00669867205975341,-5.55111512312578e-17,-0.00048221808151623,-1.11022302462516e-16,1.10796944087226e-05
8.88211707109187e-14,2.307037872508e-17,-3.48980852903745e-12,-4.82454256583205e-17,8.87815782333484e-11,-1.51530731281821e-16,4.51534689603585e-10,5.14977825971611e-17,6.18332412669222e-09,-1.21918077832997e-16,-7.14867653026932e-08,-3.96103603739833e-16,1.18278465280053e-07,-1.38135157686189e-15,-3.87963834686195e-06,-7.09516919063444e-16,1.72966400962112e-07,-1.87551121803378e-15,-0.000130352647086287,6.55468579034085e-16,8.47507484741294e-05,1.57845827033726e-15,0.00286145565203842,-8.8166105423188e-16,0.007210822958903,-3.82160161794826e-16,-0.0249869486654706,7.96044519202436e-15,-0.160508636524334,-7.7265074909009e-14,-0.324051955344006,8.45972541790916e-16,0.232019825586642,-7.98237766277853e-14,-0.102106342804548,1.25961811945928e-15,-0.140688411169687,-8.45021776169926e-15,-0.133906020648069,-1.29456747156601e-15,-0.11380296045809,-5.92705704886611e-15,0.117359084622225,4.506123873221e-16,-0.179224309542107,-5.191926670237e-16,0.0363483296108628,7.17867165596326e-16,-0.136356464072507,2.83920616545285e-18,-0.183673015295871,1.17600091794462e-16,0.0782352249297326,3.05612635660768e-16,0.0887035691571216,-6.54299897681293e-17,0.187480336249792,1.4052507797423e-16,-0.142963449364161,-3.13240395080724e-16,-0.0136136853699966,-3.12100131750349e-17,0.164421179758342,-2.68481588164692e-16,0.187757284159163,-7.67198795706014e-16,0.0540239553473358,-3.28032453399293e-16,0.134980578308564,1.96963608037716e-16,0.210625200590629,2.4752002678327e-16,0.0826475365393663,-1.04599434111162e-15,-0.144755754125401,-2.13753710233617e-16,-0.225661875580455,6.32556987858667e-17,-0.0258209641359276,1.09018007170934e-16,-0.236466153117976,-1.43621003103377e-16,0.151812165482912,-4.99751973413133e-18,0.234144374934795,1.72955499026914e-16,-0.172436733745129,2.55124955981162e-16,0.380627210427706,1.42903677279376e-15,0.248419471302896,9.17072051383952e-17,0.0825429379340366,8.615075370127e-17,-0.0146163404277227,-9.96835394586226e-18,0.0012324272255583,2.49375843758555e-18,3.32843118181865e-05,2.89100464206607e-20
-3.10745361777195e-23,9.85431048472419e-13,4.03896120829998e-23,3.82434479071516e-12,-1.09675729238774e-22,-1.62519715026622e-10,-9.72347591503591e-22,2.10208751030073e-09,-5.14943357327701e-22,-1.06263630112712e-09,5.35508844501617e-20,1.5676135145587e-07,-8.71119402376321e-18,4.33385658901266e-07,-8.17358487979838e-17,-6.39924956248916e-06,1.21360869186142e-16,2.13360332706224e-05,-7.04528653603829e-17,0.000201238260220182,3.81717237329833e-16,-0.000366085455091048,2.0620551232785e-16,-0.00483551676954387,-5.45592556051334e-16,-0.00418158930491274,-8.50922522548092e-16,0.0558700469570752,-1.01711716306296e-15,-0.220875154714945,5.72766660489332e-14,0.333318146036821,9.76584264844593e-15,-0.131133528609676,1.13975669180366e-13,-0.168880256036309,-1.56819002228303e-15,-0.0583729139179699,1.08316133839992e-14,-0.173578349783512,-2.76167977375508e-15,0.0459513337696569,1.9151347174784e-15,0.159448753258546,1.47104550762833e-15,-0.154617166416523,-4.16333634234434e-16,-0.0124782739482027,-6.10622663543836e-16,0.161746178516839,3.60822483003176e-16,-0.170220026697519,-3.33066907387547e-16,0.0426286230650018,-1.38777878078145e-16,0.117339374949477,2.98372437868011e-16,-0.189465887808483,3.81639164714898e-17,0.119746742530137,-2.56739074444567e-16,-0.0428404735171102,6.24500451351651e-16,0.177543974996762,-6.38378239159465e-16,-0.175961721734328,2.4980018054066e-16,0.0282851834345673,8.32667268468867e-17,0.152499797004348,-2.22044604925031e-16,-0.205050979672435,-5.55111512312578e-17,-0.0603704599217535,2.70616862252382e-16,-0.160613630805856,1.98625837999344e-16,0.218228344613589,1.87350135405495e-16,-0.00516573566520291,2.42861286636753e-16,-0.242372047547092,9.38919081372447e-17,0.135329740052022,-3.46944695195361e-16,0.243151828802126,-2.77555756156289e-17,-0.157664113949325,1.38777878078145e-15,-0.380040621031026,3.88578058618805e-16,-0.254101611138052,-1.38777878078145e-17,-0.0857418761655627,-1.38777878078145e-16,-0.0153681589047301,0,-0.00130970661296118,-2.77555756156289e-17,3.57414903466693e-05
5.04692023172884e-14,-5.11128202372353e-17,3.0844043120403e-12,-2.01570867831682e-17,-3.9356163637005e-11,-1.26073957309696e-16,5.21721154579665e-11,3.81954152995866e-17,-4.86789341028233e-09,8.68175598906425e-17,2.40685218060884e-08,4.89839338223357e-16,-2.18044578329795e-07,8.45570936104757e-16,1.80496924522969e-06,8.03509983211663e-16,-6.67585181661045e-06,1.51869794623731e-15,6.53679958463777e-05,-8.07803804494588e-16,-0.000220624336702129,-1.81172936988164e-15,-0.0012983534956298,1.2678814309016e-15,-0.00667408483147294,9.55340558098501e-16,0.00496191673196257,-5.99521537045752e-15,0.0993057590907787,6.5656763275578e-14,0.276815132746631,-8.05946797403811e-17,-0.305857990337247,-1.16745640375594e-14,-0.0176193719972715,-1.35278578356891e-14,0.185984970222201,6.88884136931454e-15,0.0314180597892441,-4.40574199636715e-15,0.182178982989647,5.54105073655081e-15,0.0210912042784055,-1.00320486290185e-15,0.160292162112451,6.00946148026239e-16,-0.167303357739985,-2.99089889676511e-16,-0.0271397189189399,-6.14832919157677e-16,0.129371603962844,-1.04875349764877e-16,-0.186827773420494,-2.48996407071491e-16,0.111789061893449,2.75174431902732e-16,-0.0403135781417402,-1.0231638053901e-16,0.166570872719473,-1.08021547807109e-16,-0.181167913950924,-1.48658121059106e-16,0.0699347564038292,-9.06387235371854e-16,-0.0955706708730087,-2.23469800776212e-16,-0.197948619269066,6.48025998983838e-16,0.152522698309747,1.57743385775555e-16,-0.0206065560148794,5.12200516217271e-16,-0.188537189786235,-8.93587433212496e-16,-0.193810363153442,-5.01915366103417e-16,-0.00194953245830154,-2.08240341479554e-16,0.213083658292332,-5.03248423210894e-18,-0.188115709690929,-2.09631915489063e-16,-0.107839430051237,2.15538335890669e-19,0.276345052494497,3.11806526757809e-16,0.0610338949936268,4.37585874516756e-17,0.334096589938246,1.42093186576846e-15,0.336946724168058,1.31809895848257e-16,0.144739897542168,1.57105113741138e-16,-0.0313497565887029,-2.20333830851241e-17,0.00316391101525835,6.55969192235789e-18,0.00010231206161314,9.40700803623739e-20
-2.3276224994983e-24,-2.96345846465024e-13,1.8221424733157e-24,3.37212772548004e-12,1.46178853989134e-22,1.1624470419394e-10,1.19197574452137e-21,-7.02303369578011e-10,4.62982036133879e-22,6.31494602244259e-09,-5.6321151095693e-20,-8.32224362902728e-08,5.69111767001816e-18,8.95687009149216e-08,5.21883882173282e-17,4.11471654267011e-06,-7.61159688270475e-17,-5.13932534537073e-07,5.61641077544725e-17,-0.000132135628493821,-2.56674488182339e-16,-8.31095137770962e-05,-1.79133915817128e-16,0.00280333849505574,4.30800956973537e-16,0.00717003150430339,4.98678789234708e-16,-0.023141125748349,6.32306706993546e-16,0.153393834300875,-4.08969733078912e-14,-0.316893367520385,-6.09408357110652e-15,0.240383289050196,-1.90791826781833e-13,0.0865541463597154,-2.33146835171283e-15,0.15170798428018,-9.65894031423886e-15,0.11311756096867,4.6074255521944e-15,-0.156619178868061,-2.85882428840978e-15,-0.0413636636047047,-2.63677968348475e-16,0.18062218349276,-1.80411241501588e-16,-0.140081748026993,-6.51822346098285e-16,-0.014804715172228,-6.59194920871187e-16,0.153308749312598,8.76035355368288e-16,-0.179941193181521,-4.92661467177413e-16,0.0831474510203541,-3.2612801348364e-16,0.069721856166448,3.19189119579733e-16,-0.178021584800781,8.32667268468867e-17,-0.169058328537478,4.16333634234434e-17,0.0441391376527209,5.55111512312578e-17,0.116727576774818,-8.18789480661053e-16,-0.200033394558241,2.28983498828939e-16,0.135138752664956,2.29850860566927e-17,0.0430473632668701,-6.93889390390723e-18,0.197420613773173,-3.60822483003176e-16,-0.181965177226369,-3.88578058618805e-16,-0.0184040285007853,-2.77555756156289e-16,0.220329494976367,8.32667268468867e-17,-0.174541430144216,2.77555756156289e-16,-0.123398806574607,-4.16333634234434e-16,0.270737028141569,2.77555756156289e-16,0.0758776488510965,1.13797860024079e-15,-0.32666257789418,2.77555756156289e-16,-0.341033449389675,8.32667268468867e-17,-0.149057484072879,5.55111512312578e-17,-0.032696835872446,0,-0.00333555408081869,2.77555756156289e-17,0.000108978580641171
-6.8169509416583e-14,-3.23698853250087e-17,-1.74533724830748e-12,9.44808259813999e-18,1.00879970609402e-11,3.9423332806464e-16,-1.7604671363462e-10,-2.34370878058341e-16,2.65635250989106e-09,-2.19189245590402e-16,-1.11703329700545e-09,-4.4098199881968e-16,1.70963875202803e-07,-1.00385860125938e-15,-5.31833029934857e-07,-8.46952431233857e-16,6.57241749041026e-06,-1.27423495996201e-15,-2.28836675893947e-05,7.38331643467122e-16,0.000201867315969053,1.39783873804879e-15,0.000364104209663208,-1.16084928292837e-15,0.00474685837650731,-9.77117592214941e-16,0.00437607889223211,3.93810912182003e-15,-0.0527801185486647,-5.00231644993238e-14,-0.212812041813989,-6.41162816236389e-16,0.329715987984876,1.08518420165537e-13,0.144184270208608,2.59130796566641e-14,-0.159383999652731,-2.2288906151487e-15,0.0862626855814782,7.76135826523748e-15,-0.158135025696364,-2.67045447303923e-15,-0.146705860345684,8.81709525529271e-16,-0.0358811601235023,2.50631906019541e-16,0.172355795127736,1.35142419337673e-16,0.165431868064123,6.13382134034808e-16,0.042546797381269,-3.4374191271303e-16,0.104535910032548,3.5874296407471e-17,-0.184270023742266,-1.47778629984054e-16,-0.152076108878314,-1.7906875443173e-16,0.0284434893089743,2.27543941623059e-16,0.11450680196642,1.78487195098359e-16,-0.191507275164007,5.26963664211539e-16,-0.151546110436327,9.52343299580619e-16,-0.0117194341853606,5.68755652280577e-16,-0.143513949084797,1.41256156067902e-16,-0.206167876139846,6.96251338455419e-17,-0.116963399703299,6.62428166709419e-16,0.074957963806147,-4.23224263545466e-17,0.218587739128986,-1.91835620194569e-16,0.1648342149667,-1.14185788333981e-16,0.0744854550783522,-4.40700659714451e-17,-0.256320947792709,4.94685196185683e-18,0.1040759176212,2.20864167474407e-16,0.253513910372726,-1.8440066052131e-16,0.174015578696058,9.94408255401953e-16,0.388447246098036,1.63880416436269e-16,0.228782486500549,2.59726672949694e-16,-0.0620736947113328,-4.50778677093885e-17,0.00759913251589451,1.61662459506797e-17,0.000296927622462335,2.89025754754371e-19
