8.48637517663424e-07,5.3799058388254e-15,-0.000191040347192844,3.07796329598031e-15,0.00118795106898701,-4.35707548187236e-15,0.0070419695320743,1.13526028052566e-14,0.0359311525892569,-2.45364759400811e-15,-0.220392698820846,6.71633065681654e-15,-0.309409976234988,1.60507712024367e-14,0.0151179658901552,3.73502069609031e-15,-0.155693637950103,-1.56358592274483e-15,-0.136943398896903,1.20457832708292e-14,-0.00733202124184873,-6.1713093416494e-15,0.140009385868573,-2.28270918067341e-15,-0.132288234092073,1.53670337660196e-15,-0.104599678456304,-3.77743013028439e-15,0.152931892881182,-3.27526565053141e-15,-0.115622185512125,-3.22446436542996e-16,-0.138329200927262,2.96010417247981e-15,-0.147507515709012,3.80954396111444e-15,0.104808831622094,2.23932356944729e-15,-0.177754252433526,4.40850782690606e-16,-0.062382089066845,-4.96709783703246e-16,-0.197363686330221,-8.70561625454321e-16,0.0230329906160169,-3.15239934163383e-16,-0.207827434049981,-1.61497327608229e-16,0.00207712898893039,4.69865010268428e-16,0.215799218536046,3.51797781144445e-16,-0.00276862235542531,-2.98845237346038e-16,0.22587021245163,7.98960189877041e-16,-0.0335830463483785,2.12532409308821e-16,0.229113256007253,3.18934297929201e-16,0.12225388811988,3.71264445740738e-17,-0.180838239991483,-1.12432068618031e-15,-0.251034475312073,-1.42673953740551e-15,0.0180602804985496,2.23355899811344e-16,-0.252175384677863,-6.72249662478702e-16,0.348076146252999,5.68945563427453e-16,-0.279353672208605,-2.08305918700025e-16,-0.16025007614042,-1.82827319232933e-16,0.0701804195749972,-1.52421143305709e-16,0.024109434655603,6.02138370193738e-17,-0.00656167788565987,2.05799600124434e-17,-0.00141399543883403,1.15733177379179e-19,0.000239104766625288,-1.44580358087182e-19,3.11766002641209e-05,-6.73818605023318e-22,3.04782721671239e-06,-3.50849650370368e-21,2.13966761055855e-07,-9.18227156008175e-23,-1.00808614046954e-08,1.17487898082304e-23,-2.84474926673225e-10,1.02923416624818e-24,3.86517316336003e-12,-2.36998726089866e-27,1.4532898630154e-14,7.59490906002984e-31
-1.43624564480229e-17,-3.60397787025103e-05,6.56676595991898e-17,-0.000168131084963683,-2.04444941790638e-16,-0.0035156768114623,-1.97689341332939e-16,0.00283458334516601,-2.04752173196951e-15,-0.0908586817344271,-1.25776454380361e-15,0.291865719507405,1.97858046043097e-14,0.223601340770498,-8.5636809736599e-15,0.138090432998174,1.82789049331779e-14,0.0511638244695284,-3.89301492518396e-14,-0.150935738513405,-1.25171953965081e-14,0.115309941374375,-7.1844656959752e-16,-0.0552767384162468,-2.38673555745528e-16,-0.17631378182236,-5.68209013369382e-15,-0.0167365949483899,-7.44972931000093e-15,-0.183722832268009,5.95863961470877e-15,0.0413115613593733,-2.7417440063085e-15,0.17813590846776,-8.00141203294302e-17,-0.089248623152898,7.55031616655327e-16,-0.155829056830369,-5.112368997107e-16,0.137260308342586,-1.47187221178485e-16,0.120163673494658,-2.21651581637505e-16,-0.173324889232312,-4.95317762500003e-16,-0.0822728747832825,-1.68186862006814e-17,0.195628557636377,1.60136660876109e-16,0.0551524024170128,-5.50964439002821e-16,-0.208674803542406,9.10838245105072e-16,-0.0509266727141671,-1.5883138310439e-16,0.215976967856384,4.29615110847381e-16,0.0820170105369241,-1.63863605844028e-16,-0.208465625241097,4.03878861778006e-16,-0.159273724247645,-1.37639465797035e-16,0.145043086192933,-2.12435863171379e-15,0.261939156906137,2.56318946102729e-16,0.0566026980880849,6.15506655517704e-16,-0.225405923748109,3.55347262032124e-16,-0.34637365603699,-2.74045651622867e-16,0.291482304144115,-4.38288728227265e-17,0.172572762773912,2.96624161864878e-16,0.0774431891421115,8.41905009791623e-16,0.0271490394806829,7.8198081690517e-17,0.00751992096503923,1.05547081491464e-16,0.00164609344259502,6.47539747516968e-17,0.000282355625986616,-4.9432842801761e-17,3.73061979921917e-05,-9.12762703961234e-17,3.69267073902027e-06,6.22603097549801e-17,2.62326105550757e-07,9.39190131915568e-18,1.25018241275104e-08,-1.9147010366094e-16,3.56811073877146e-10,-2.16840434497101e-17,4.90426387718086e-12,1.42674229635514e-16,-1.86904047209259e-14
-5.37371031135981e-06,-3.73044692870349e-15,0.000141938519004586,-2.11573137179022e-15,-0.000465088892777487,3.59991979655583e-15,-0.00633393476252423,-9.38992976731855e-15,-0.0156427619255604,3.0989463653796e-15,0.167549362680473,-3.72911996394477e-15,0.319762159679497,-1.370029119054e-14,0.0829729036334678,-1.15499768879456e-15,0.179498558599181,3.8718609653203e-15,0.0737562075705646,2.20955888945491e-14,-0.0788528645197693,-1.85176576913739e-14,-0.164880825262339,-1.74714463975547e-14,0.0315150120652326,-1.15089305990332e-14,0.175832049620819,2.34737826184414e-15,-0.0359592185439042,-5.78345814570428e-15,0.185595690245292,-1.04161532428901e-14,-0.0124710047714662,-1.00646184714612e-14,0.184367272797251,-5.928549166881e-15,0.0790648233941695,-1.64637392967459e-15,0.158468918002124,3.44610117164382e-16,-0.139901129385521,5.84384447861131e-16,0.112344367552244,-1.49662322719726e-16,0.181595775798725,5.96724516950393e-16,0.061109460206876,-6.56034753574281e-17,-0.203845683618116,-7.39427728960725e-16,-0.0208457019096588,2.00337571977671e-16,0.215428244894035,4.82718952362422e-16,-0.00470221342995904,4.43899186664426e-16,-0.225935047300924,-5.33845290338303e-16,-0.0260964863811729,1.16537298991937e-16,0.233633579324488,4.43908343474661e-16,0.102988811351179,-1.09948982130906e-17,-0.201596923718328,-1.81023928649136e-15,0.237083704515981,-5.20556892813004e-16,-0.0232948137418004,-2.57953191688001e-16,0.282175613462885,5.40192703706845e-16,-0.345978931876365,-3.01449512732053e-16,-0.256081898492804,-3.13252351868348e-16,0.135828326684567,-3.0990856871775e-16,0.054678240991541,1.42440868552954e-16,-0.0170890997465871,5.53165751898222e-17,-0.00417217344945932,3.54094096626434e-19,0.000791772741042842,-4.9135763101415e-19,0.000115083468219889,-2.54648076437389e-21,1.24828909588941e-05,-1.46796897754097e-20,9.69496351542264e-07,-4.24281280231808e-22,-5.04748489894278e-08,5.98949595444713e-23,-1.57560855172613e-09,5.79590808749006e-24,2.37889434717691e-11,-1.48107568484667e-26,1.0069154435532e-13,7.20269213800103e-30
9.73432841461073e-18,1.30469712144416e-05,-4.23634227957226e-17,0.00021477841514278,1.25483040378654e-16,0.00213953799553109,1.28841926835223e-16,-0.00621564920002669,1.0503478934752e-15,0.0554011592969803,8.54894577675123e-16,-0.247901587781855,-2.0806078553288e-14,-0.280193235263956,8.44755445065723e-15,-0.0640045654462718,-1.40346650859095e-14,-0.125233569677913,3.86107703968797e-14,0.149007529692658,-2.08737107459944e-14,-0.0369231730799349,8.75070415434775e-15,0.138962969711354,1.0131869301877e-16,0.121035863587472,2.17981557283642e-15,0.132615293602915,4.89810015463776e-15,0.112311894965552,-5.68024360186881e-15,-0.161586538131514,4.41606386875071e-15,-0.0614118242998305,2.26305519462899e-15,0.186966661100405,7.80625564189563e-16,-0.012598116103172,7.39967982721357e-17,-0.18553127859274,-1.26716128909243e-16,0.0881092522521449,-3.46727854760864e-16,0.156053640865136,7.75312973544384e-16,-0.147490491504472,4.02455846426619e-16,-0.112445494694504,-7.98731740470071e-16,0.184973661843479,-1.55040910665427e-16,0.0731564463164779,8.02309607639273e-18,-0.205561244684994,-4.65383618144036e-16,-0.0546482598540971,-9.47917959404077e-16,0.217057173219808,-5.5944832100252e-17,0.0718393666753331,-8.69530142333375e-17,-0.21719154564245,1.07867274140583e-15,-0.139890262147856,-8.27354677823688e-16,0.171260414443222,1.07672117749535e-15,0.25217442065356,2.48268744972024e-16,0.0132880512809995,5.50557863188139e-16,-0.260814687008294,-1.94397449526651e-16,0.347915252084642,-1.43873628288826e-16,0.268361563427197,6.66567495644088e-16,0.146447146447579,8.06497338530499e-16,0.0602842851024351,2.82543086149722e-16,0.019197753353042,1.19153818756157e-16,0.00476439150961512,6.79794762148411e-17,0.000917557308453453,5.50503653079515e-17,0.000135176086885839,1.1145598333151e-16,1.4847723454747e-05,-5.57279916657549e-17,1.16697103801872e-06,1.14762799957591e-16,6.14564352142781e-08,-5.35595873207839e-17,1.94015356555108e-09,5.52943107967607e-18,2.96300704779221e-11,7.09339271348641e-17,-1.27007628957503e-13
6.15897710627979e-06,1.7075033766586e-15,-9.19527779489455e-05,1.00507696228796e-15,5.22646445222906e-05,-3.17701004020728e-15,0.00492190272415674,6.62916136432843e-15,0.00325520499986554,-3.90614572288788e-15,-0.11963553195559,6.98600140405218e-16,-0.304574302861661,1.13429979849712e-14,-0.171992720368501,-4.08320892737063e-16,-0.160637288278125,-4.93892330792439e-15,0.00845565907179186,-4.76069033501513e-14,0.138230094283101,3.68682812269595e-14,0.130369044665563,3.15092408728768e-14,0.0786809477625498,1.73249854668044e-14,-0.161868886095447,6.57169887202058e-16,-0.0957031201290673,1.38503766397551e-14,-0.139131092886777,1.73324363431159e-14,0.148218719822871,1.25057672645784e-14,-0.0763869556415543,5.09157323144481e-15,-0.186199375847363,6.31728742564207e-16,0.0127125241501942,-2.91804448425773e-16,0.183921981183686,1.49376312232688e-16,0.10064372281565,1.00245888041967e-15,-0.143131398984463,-5.23830631927544e-17,0.164817085057575,1.92977298162302e-16,0.0839299865608759,-1.68143063270753e-16,-0.199779962571534,-3.75576016294452e-16,-0.0297169758205286,2.48754982714595e-16,-0.21534434807029,-7.32352655601433e-16,-0.00153295569084642,-3.09593205069326e-16,-0.226484176584051,-2.63216454067171e-16,-0.0051124330843513,1.99831456781568e-16,0.239654771208057,1.06181931438758e-15,0.0703498767406116,-2.69191814542093e-16,0.227417036417318,-7.846091765468e-16,0.211583971741961,3.04266763800728e-16,0.0770795516351853,2.75013124594806e-16,-0.3127157215961,-3.85989664226949e-16,-0.336314415034038,-4.55632036505705e-16,0.226338290711737,-5.48699026157672e-16,0.109442685093103,2.99476193882835e-16,-0.0398909440377412,1.33619722192959e-16,-0.0111516145377099,9.84531968049937e-19,0.00239363667437149,-1.52684933035815e-18,0.000390164834156648,-8.84813320841628e-21,4.71815636444426e-05,-5.67321926176659e-20,4.06997929089078e-06,-1.81762335249726e-21,-2.34935624073944e-07,2.8400332942602e-22,-8.13600382545103e-09,3.0442315770305e-23,1.36860267833e-10,-8.65479812587316e-26,6.53770742635271e-13,5.91077423346924e-29
-5.66180613727143e-18,-4.33089606335266e-07,2.24272993512893e-17,-0.000193865514421409,-5.47795697432539e-17,-0.00112267231425507,-6.6178048894268e-17,0.00685414767414145,-2.54002840387581e-16,-0.0297153103659592,-7.17806212689395e-16,0.19859452041897,2.06063803715774e-14,0.307622615396088,-7.9710950296949e-15,-0.0258423441297851,7.85856839671806e-15,0.167609223702689,-3.00627578386781e-14,-0.104917071796868,4.84725107274819e-14,-0.0513245647793543,-1.3689570310671e-14,-0.169054202990957,-2.70183181383388e-16,-0.0165494784436209,1.5279119115752e-15,-0.17985199565217,-5.17814957579077e-16,0.0185060401787816,2.4234086959396e-15,0.175390579371468,-3.10515502199848e-15,-0.0939216565774702,-2.63894808782972e-15,-0.132132821022628,-1.36436001385576e-15,0.162579614614852,3.51444134211176e-16,0.0498926580668556,2.28766658394441e-16,-0.191909958221774,4.71844785465692e-16,0.0458314100662281,7.11236625150491e-17,0.17515097878409,-4.99166680212326e-16,-0.126549726423184,7.35522753814166e-16,-0.128766174582877,-4.81385764583564e-17,0.178705353351588,-3.97468516433186e-16,0.0780592470658952,4.47070765824398e-16,-0.206202079727167,-4.55581752878409e-16,-0.0453466159765178,2.2811613709095e-16,0.221228742938348,-7.02563007770607e-16,0.0486753170406294,9.93129189996722e-16,-0.229274283626961,8.98586760555986e-16,-0.107543431671502,1.95806912350882e-16,0.203840955984095,1.06956544315695e-16,0.23133482294925,4.43655528981068e-16,-0.0432569933391708,-2.70183181383388e-16,0.2973259961189,-3.29597460435593e-17,0.341583640412487,1.08160008727154e-15,0.238236566875744,3.82723366887383e-16,0.118169199718059,3.75133951679985e-16,0.0439585091459098,1.13624387676481e-16,0.0125032310621209,-1.30104260698261e-17,0.00272500180315892,-2.19550939928315e-16,0.000450349053940271,-1.12757025938492e-17,5.5157794107072e-05,2.03830008427275e-16,4.81536506866195e-06,3.07913416985883e-17,2.81168800142759e-07,-7.28583859910259e-17,9.84700310454966e-09,8.67361737988404e-18,1.67532494871287e-10,-2.81892564846231e-17,-8.1021144565768e-13
-5.21689198150804e-06,4.66146457029858e-16,5.17240678903157e-05,2.63829060673312e-16,0.000144897047946435,2.30655009491923e-15,-0.00342168567159257,-3.7122048988681e-15,0.00338745058424703,4.11117895910126e-15,0.079647098651885,1.8386904513907e-15,0.271583956602302,-1.0150519653007e-14,0.240924445939726,-5.87861268353588e-16,0.106314257619775,5.54503437827206e-15,-0.0872284108066688,5.78782357230953e-14,-0.155945937200203,-4.41749033932166e-14,-0.0532846697113906,-3.63748756104155e-14,-0.155130179932084,-1.78538220795198e-14,0.0765583361211448,-3.77302491226815e-15,0.173678377228754,-1.68736438407964e-14,0.0136770848993534,-1.72998916613217e-14,-0.181028235055203,-9.56415780580013e-15,-0.0835925963597157,-2.57281648988504e-15,0.134977019064897,-3.26386079920568e-16,-0.16491640031128,-5.97032946797465e-16,-0.0391828424877696,-9.20971769898517e-16,-0.191768224232872,-7.22102451307087e-16,-0.0693560709132333,-5.55342030031736e-16,-0.159665128493387,-5.04999655741033e-17,0.153420249352191,7.85846663336e-16,0.0933108105651532,-5.75313229800034e-17,-0.198915270172359,-4.85874566113992e-16,0.0249986325000947,-3.76594311478416e-16,0.215809669009237,4.8043072654002e-16,-0.0212938697051983,-1.82611856735591e-16,-0.225080266593401,-3.44148058329696e-16,0.0293713238063215,6.32563668517037e-16,0.242514842854102,1.51806212652259e-15,-0.022980805481344,-2.55737342349644e-16,0.252702107201026,5.93592920867756e-16,-0.169862438818641,-1.44508555150662e-16,-0.141002047938487,-4.51918699758026e-16,-0.338370686097159,-5.43084562617905e-16,0.316449023337234,-8.29541487551638e-16,0.191016855571321,5.53802911731367e-16,-0.0829459694832684,2.88613177258419e-16,-0.0269145356669577,2.47685468311847e-18,0.00659655019351395,-4.33290069848534e-18,0.00121437087996123,-2.82616850456423e-20,0.000164620309995991,-2.02596282430438e-19,1.58422460534626e-05,-7.22548308032422e-21,-1.01766124121662e-06,1.25400469276677e-21,-3.92219819386297e-08,1.49346613974856e-22,7.37157390387978e-10,-4.73675503374744e-25,3.98478788263839e-12,4.34613112810135e-28
2.46554881750325e-18,-5.16424229803836e-06,-7.17462300769198e-18,0.000147454314530314,-4.15046144154607e-20,0.000451986682580124,1.64283098911156e-17,-0.0060705286644661,-3.10515502199848e-16,0.0124789698908924,7.01377161644451e-16,-0.150309265621136,-1.93664257807508e-14,-0.308593263593812,7.25634830001098e-15,0.115735031402424,-3.65592972562112e-16,-0.171424687310238,1.47017814589034e-14,0.0339180016381465,-6.28351537468319e-14,0.122093485458541,1.4582085539061e-14,0.139879087539217,1.19002030452009e-15,-0.0911814716582227,-3.35929201122909e-15,0.142784828785563,-3.0513785942432e-15,-0.134722295327932,1.56819002228303e-15,-0.0838345667428297,1.11022302462516e-16,0.179718896136214,8.6389229103645e-16,-0.0203805216317603,6.75674793892966e-16,-0.169322679877315,-1.62196645003831e-16,0.126705933969729,-2.68014777038417e-16,0.0933318092501286,-3.55618312575245e-16,-0.18715792611625,-1.09114106638941e-15,0.0158709356695039,3.62557206479153e-16,0.18378590797991,-1.82145964977565e-16,-0.114855800979036,6.08887940067859e-16,-0.133858658763749,-4.31078783780237e-16,0.17901011028469,-7.50267903359969e-17,0.0704688559275132,4.95263552391378e-16,-0.210161229127354,3.22658566531686e-16,-0.0228044496532921,-2.74086309204336e-16,0.225536492105802,-4.85722573273506e-16,0.0117552104504107,1.54737334057131e-15,-0.239742735082198,-5.52509427098613e-16,-0.0599389771828379,-6.20272062878957e-16,0.237248168857478,-3.33066907387547e-16,0.193959198384855,-6.07153216591882e-17,0.111173336211058,-6.24500451351651e-17,0.329231226935859,1.15532583500055e-15,0.324348928257915,2.24104589052754e-16,0.201910781833993,6.81746326058885e-16,0.089696858031595,9.71445146547012e-17,0.0296504473697385,-2.08166817117217e-17,0.00738401170919537,1.67400815431762e-16,0.00137877935189112,-4.5102810375397e-17,0.00018934601064918,1.38777878078145e-17,1.84432029009631e-05,2.60208521396521e-17,1.19843034955983e-06,-1.31838984174237e-16,4.67084953687254e-08,4.16333634234434e-17,8.87799626681376e-10,-2.10768902331182e-16,-4.85772649662171e-12
3.74232107133305e-06,-2.11195029260587e-15,-2.37470556746454e-05,-1.26381211693926e-15,-0.000208639759204496,-1.72525843957954e-15,0.00213398939531472,8.79942311859849e-16,-0.00619123549535891,-4.11390608701928e-15,-0.0485658164037626,-3.62543684238662e-15,-0.228625225076899,9.77249476014995e-15,-0.284454183393439,3.37642545126869e-15,-0.0291243004288519,-4.80897865009719e-15,0.144390808731915,-5.11286061246289e-14,0.130769974993966,3.88409798329455e-14,-0.0386276712617923,3.08398997496358e-14,0.173022337166299,1.36640089682818e-14,0.0381317438542698,4.82677986984113e-15,-0.164876229356631,1.3512019519836e-14,0.11467122511344,1.06058002964762e-14,0.0992102788745428,3.81272250952257e-15,0.178343821274516,5.33758944874296e-16,0.0205991717229777,9.61276472279415e-16,0.166318832710669,1.43393872678503e-15,-0.137625829500176,9.19311077285277e-16,0.0740897740975419,-2.63279554643918e-16,0.191609380264568,4.88694263348911e-16,-0.0500775576894449,-1.40221378919334e-16,-0.166307416253299,-2.33655016857327e-16,0.150393708143428,4.05605978951339e-16,0.090447406896877,-7.39306634203083e-17,0.201746492730953,7.74326290123323e-16,-0.00679762165616536,3.0473069387905e-16,0.214527721436534,2.16425175292353e-16,-0.054113508814527,-3.06279784899517e-16,-0.216986004049463,-7.2093478369277e-16,0.0763165374028908,1.23332875149e-15,-0.235375485163876,5.32314779081095e-16,0.0389658684437167,3.05883597890754e-16,-0.269283670757208,-4.40469043603684e-16,0.108078467246572,-5.07849719207195e-16,-0.210128158038997,-4.9210923680575e-16,0.352981867893274,-1.03388544778225e-15,0.285016033985979,8.86330709156915e-16,-0.1521811407486,5.53073427646001e-16,-0.0583690102701315,5.61053037464572e-18,0.0165308012024556,-1.12055125883485e-17,0.00346617081076731,-8.29118436006042e-20,0.000530102922988346,-6.68492774453816e-19,5.71989842796548e-05,-2.66656304754427e-20,-4.10568969932794e-06,5.16050125065133e-21,-1.76718592438668e-07,6.85126958513416e-22,3.72221594693061e-09,-2.43130412921123e-24,2.28344057711439e-11,2.91634831575236e-27
-2.06917369073762e-19,6.60949586042997e-06,-3.28805616978809e-18,-9.86870755177276e-05,3.66232230974383e-17,-5.93788434627136e-05,2.04818919393194e-17,0.00472473411809481,6.38996573210961e-16,-0.00192117069277922,-6.8907146698674e-16,0.107205162363912,1.73504331561769e-14,0.288732344470886,-6.45273764976473e-15,-0.193266947453386,-7.16831108360516e-15,0.138749165230906,2.90739654573713e-15,0.0444077328558446,6.20198337131228e-14,-0.156959718872988,-1.21500032257416e-14,-0.0658969705856568,-2.90045765183322e-15,0.161262856309998,2.64859748716484e-15,-0.0446684800287866,4.03496680512205e-15,0.179441332327487,-4.04537514597791e-15,-0.0520850626215885,2.89698820488127e-15,-0.146649101742713,1.59941504485062e-15,0.152259112293035,9.24607612695638e-16,0.0394606360599637,-6.8104159464677e-16,-0.183049348805501,7.42461647718073e-16,0.0933375125386023,4.19803081186387e-16,0.119738001235168,1.33226762955019e-15,-0.180224408373837,-2.91433543964104e-16,-0.000351194243330159,-4.85722573273506e-17,0.186371269448854,-5.72458747072346e-16,-0.114053703854339,9.48893741359313e-16,-0.128844763123382,-4.25007251614318e-17,0.185666450678009,8.15320033709099e-16,0.0500463804937852,-5.20417042793042e-16,-0.214592641825446,8.39606162372775e-16,0.0132663481718476,-1.29063426612674e-15,0.224682296084775,9.71445146547012e-17,-0.0388158706250123,-5.51642065360625e-16,-0.241256227727363,-4.7423003024516e-16,0.00378296616906642,-5.51642065360625e-16,0.263096101066186,-9.71445146547012e-17,-0.13530397334187,2.08166817117217e-17,0.185728987733296,8.84708972748172e-16,0.34990077342221,-5.02446391784095e-16,0.294508702977757,1.00613961606655e-15,0.161492051229559,6.24500451351651e-17,0.0632139778683674,0,0.0182081350348248,-6.98226199080665e-17,0.00387449553569793,-6.93889390390723e-18,0.000600449976384441,6.93889390390723e-17,6.55858478003655e-05,8.32667268468867e-17,4.76226921159869e-06,1.38777878078145e-16,2.07277613957956e-07,-1.04083408558608e-16,4.41490006793687e-09,-1.38777878078145e-16,-2.74103827288439e-11
