-8.20433668246402e-22,7.89288296412915e-12,-7.32881921747787e-21,-2.52799531373097e-10,-9.24598481086965e-20,-4.50086672372537e-09,-7.88087022828006e-20,1.40896548707503e-08,7.86080282661952e-19,-2.37455389369672e-07,-1.68035123995247e-18,1.70677756323629e-06,7.33602000727149e-18,6.40608587862202e-06,3.29576284611912e-17,-6.87093563368922e-05,8.2924525536196e-19,0.000180363676792238,1.06045136864449e-16,-0.00152767029498799,-1.88353022415044e-16,0.00584450096143771,-1.28662271808855e-15,0.0119569561396272,-9.08550578521128e-15,-0.103999845723985,5.68902563946594e-15,0.220421698264254,3.38618022510673e-15,-0.248415483959289,1.16920362280837e-15,0.213234609268122,4.16333634234434e-17,-0.15981112417988,3.60822483003176e-16,0.102910158400791,-5.3776427755281e-16,-0.0471841338475204,-5.34294830600857e-16,-0.00509904741839334,-1.76941794549634e-16,0.0522612870124511,-3.46944695195361e-16,-0.0928060535555304,-3.15719672627779e-16,0.125357998340096,4.37150315946155e-16,-0.148704208962977,-1.26287869051112e-15,0.161869096208821,3.7470027081099e-16,-0.164200491606413,-7.59808882477842e-16,0.155457377998139,5.30825383648903e-16,-0.135893240625491,-5.51642065360625e-16,0.106329592042422,1.90819582357449e-16,-0.0682136570836618,1.73472347597681e-17,0.023653095625167,-1.59594559789866e-16,0.024580822513196,-4.85722573273506e-17,-0.0730919440463032,-2.77555756156289e-16,0.117952275918056,6.45317133063372e-16,-0.154864101657982,-4.16333634234434e-17,0.179408473640614,-1.90819582357449e-16,-0.187399947342446,-8.43075609324728e-16,0.175369544807223,-7.84095011141517e-16,-0.141198606294434,-2.23779328401008e-16,0.0849232425062214,-1.61329283265843e-16,-0.00971785934812797,-1.91686944095437e-16,-0.0769635830730327,-3.80446542325164e-16,0.162181676245796,-1.53523027623947e-16,-0.226503766232234,-1.85615411929518e-16,0.243867593960639,-4.16333634234434e-17,-0.18404199326705,2.70616862252382e-16,0.0223714378899738,4.02455846426619e-16,0.228883389113226,1.06165076729781e-15,-0.413870460092327,-9.85322934354826e-16,0.251342652561907
-6.02810314487279e-12,-1.5684224123818e-16,-9.81232156293057e-11,1.50020033457523e-16,3.3384174845041e-10,1.01454346425778e-17,-7.95437667119986e-09,5.46642451735095e-16,-8.40314766743256e-08,-1.40330780638037e-16,8.57914816355903e-08,2.41698056290289e-15,-4.43175816418041e-06,1.43101049537636e-15,4.70560966708138e-06,-4.92572528717952e-16,-0.000141656973403525,8.92379703118507e-16,9.41929730139222e-05,-4.00341652190273e-16,-0.00321380368778858,3.00627578386781e-15,0.00377574962575047,-4.21277596140968e-15,-0.0369601585408057,1.99319727389735e-14,0.140313982757243,-2.88657986402541e-15,0.216855807206739,5.27355936696949e-16,0.229021777437643,-3.33066907387547e-15,0.21161030999534,-6.96664947952286e-15,-0.183180050720717,4.46864767411626e-15,0.1495074776347,4.53803661315533e-15,0.112823052570262,3.05311331771918e-16,-0.0744226971372503,-1.97758476261356e-15,0.0353721620621227,2.04697370165263e-16,0.0032828360452741,5.13478148889135e-16,0.0404555806669411,0,-0.0750111657875373,-3.05311331771918e-16,0.105783105560869,4.9960036108132e-16,-0.131603293960039,4.44089209850063e-16,0.151341506311277,2.22044604925031e-16,-0.163953101892728,-6.80011602582908e-16,-0.168534549870385,-3.2612801348364e-16,-0.164386752637982,2.35922392732846e-16,0.151086193289947,7.7715611723761e-16,0.128563783700918,-4.16333634234434e-16,0.0971909333483382,1.38777878078145e-16,-0.0578717251189341,-2.77555756156289e-16,-0.0121390251630383,9.0205620750794e-16,-0.0377493936349724,1.31838984174237e-16,0.0887215320581362,-5.55111512312578e-17,0.136820335862341,-8.32667268468867e-17,-0.177171399234717,5.55111512312578e-17,-0.204023964321787,-1.59594559789866e-16,-0.210926821180503,3.05311331771918e-16,-0.191151757826175,-2.22044604925031e-16,-0.13857955382008,3.05311331771918e-16,-0.0494828624494864,-3.88578058618805e-16,0.0738473181718685,1.11022302462516e-16,0.215342976042423,2.22044604925031e-16,0.326854190232672,-1.66533453693773e-16,0.276695638082341,7.28583859910259e-16,0.356386070494494,1.11282510983912e-15
4.71879276428618e-22,3.0360917632812e-12,4.22793256046663e-21,2.40473775604771e-10,5.30970724865998e-20,2.70649101642041e-09,4.53321859048967e-20,-4.35862535354253e-11,-4.4541401239296e-19,1.94822130722304e-07,9.54937003800618e-19,-7.97710610586614e-07,-4.13579718364673e-18,-6.69738045233931e-06,-1.86436186855408e-17,3.79758921156912e-05,-4.74338450462408e-19,-0.000190001773080772,-6.03765084802865e-17,0.000826366240928202,1.07336015076065e-16,-0.00492218817536474,7.33571189903692e-16,-0.00390925112381282,5.15082768104413e-15,0.0718718907115894,-3.19189119579733e-15,-0.176806395452943,-1.79023462720806e-15,0.225744760060598,-5.13478148889135e-16,-0.223390470541577,1.94289029309402e-16,0.201356467029687,-4.16333634234434e-16,-0.171361424662422,5.82867087928207e-16,0.137193244117652,5.96744875736022e-16,-0.100539076078244,-2.0122792321331e-15,0.0625271953569548,5.27355936696949e-16,-0.0241626350961936,-4.71844785465692e-16,-0.0135393247286704,-4.71844785465692e-16,0.0495172454434069,8.88178419700125e-16,-0.0826654300339369,-4.85722573273506e-16,0.111853899554993,8.60422844084496e-16,-0.135959370678327,-7.63278329429795e-16,0.153904631715125,9.29811783123569e-16,-0.164705426910071,-1.11022302462516e-16,0.167524634488223,3.60822483003176e-16,-0.161733757125956,-3.33066907387547e-16,0.146981743148033,4.16333634234434e-17,-0.12327098067807,-1.2490009027033e-16,0.0910399371628321,2.22044604925031e-16,-0.0512512762023656,-2.77555756156289e-17,0.00548322372270377,1.38777878078145e-17,0.0439797847313151,-1.11022302462516e-16,-0.0940640200352727,-1.11022302462516e-16,0.140842607000613,-4.30211422042248e-16,-0.179510832446897,-1.76941794549634e-16,0.204435080254903,-2.25514051876985e-16,-0.209336330875341,-3.23525928269675e-16,0.187719455701048,0,-0.133760288591126,5.55111512312578e-17,0.044078248040734,2.63677968348475e-16,0.0786739634569369,5.55111512312578e-16,-0.218153284716079,1.94289029309402e-16,0.326298728316247,5.55111512312578e-16,-0.272731061949477,-1.0547118733939e-15,0.357666557707129
4.36345988125219e-12,7.99983778609895e-17,5.22953478159692e-11,-5.55189638358211e-17,4.48639338570859e-11,-4.03214785530441e-17,6.58355119307655e-09,-4.51978171972685e-16,4.42538208279475e-08,1.96319129055955e-16,-1.91613188238805e-07,-1.70978989650407e-15,2.85580759913074e-06,-1.29523789019507e-15,2.04327489350275e-06,3.48722193835175e-16,9.62979487584481e-05,-2.24260443115049e-15,6.16865146944897e-05,-2.13479407762396e-16,0.00209018388098219,-2.48759346455074e-15,-0.00429646883485008,1.25984292442816e-15,0.0209435113735227,-1.53540374858707e-14,-0.0984930663174765,5.96744875736022e-16,-0.16949947324495,-2.33146835171283e-15,-0.197745362703264,9.57567358739198e-16,-0.203235937459644,4.38538094726937e-15,0.198908172212517,-6.7168492989822e-15,-0.18897361154744,-5.80091530366644e-15,-0.174922401569393,-9.71445146547012e-16,0.157423812326623,3.4555691641458e-15,-0.136889055767647,-1.27675647831893e-15,0.113664940069217,-2.56739074444567e-16,0.0881112562575616,3.33934269125535e-16,-0.0606357916151319,-1.26981758441502e-15,0.0317117574570401,3.46944695195361e-16,-0.00188692711926835,-7.63278329429795e-16,-0.0282117695720892,5.27355936696949e-16,0.0578766788670095,-2.77555756156289e-17,0.0863203772688281,2.77555756156289e-17,0.112679180667693,-3.60822483003176e-16,-0.136019605170225,-5.41233724504764e-16,-0.155348501583913,2.77555756156289e-16,-0.169627954173501,8.67361737988404e-18,0.177796516643224,1.94289029309402e-16,0.178799039235484,1.19348975147204e-15,-0.17162834544881,4.44089209850063e-16,0.155383547727624,-4.44089209850063e-16,0.129352194790677,-1.38777878078145e-16,-0.0931273367115134,3.81639164714898e-16,-0.0467771278428773,-2.35922392732846e-16,0.00890398980902363,0,0.0720125239386361,5.55111512312578e-17,0.138930842089604,1.38777878078145e-16,0.203323891663261,1.66533453693773e-16,0.254367236775567,-4.44089209850063e-16,0.273334720569369,7.21644966006352e-16,0.226152689363107,-1.66533453693773e-16,0.0436083183871264,3.60822483003176e-16,0.455073572716962,1.55431223447522e-15
-2.34087670487889e-22,-6.67412961611181e-12,-2.10019218822653e-21,-1.81225556327337e-10,-2.63219469165972e-20,-1.38424932786643e-09,-2.24879389280197e-20,-5.65048468934721e-09,2.19473763977163e-19,-1.35796365986108e-07,-4.71215016469408e-19,2.56835874523521e-07,2.03346140856156e-18,5.45537769250551e-06,9.18141363176299e-18,-1.75527448704714e-05,2.52415818281782e-19,0.000157640585760049,2.98426647976635e-17,-0.000371945317657301,-5.27464356914198e-17,0.00364223335131279,-3.63858249086135e-16,-0.000303472194374232,-2.5357320410091e-15,-0.0457811286267603,1.54737334057131e-15,0.129683027804568,8.18789480661053e-16,-0.183019145238113,1.66533453693773e-16,0.200104001920758,-1.94289029309402e-16,-0.201259562406516,3.19189119579733e-16,0.194895259633856,-4.09394740330526e-16,-0.183742899662835,-4.16333634234434e-16,0.168849979516867,3.38618022510673e-15,-0.150738907209481,-4.16333634234434e-16,0.1297695217032,9.57567358739198e-16,-0.106271743711822,2.08166817117217e-16,0.0806014067848798,1.38777878078145e-16,-0.0531665936847001,2.63677968348475e-16,0.0244411458330222,-3.19189119579733e-16,0.00502817254232302,4.16333634234434e-16,-0.0346181908719663,-4.71844785465692e-16,0.0636284639903198,-9.71445146547012e-17,-0.0912827136395158,-3.46944695195361e-16,0.116732704488022,4.16333634234434e-16,-0.139064992040081,4.85722573273506e-17,0.157311278685221,2.98372437868011e-16,-0.17046346670319,-6.86950496486816e-16,0.177494966779932,9.71445146547012e-17,-0.177390488491966,1.76941794549634e-16,0.169187527141238,8.86443696224148e-16,-0.152034268019657,8.68554360378138e-16,0.125270995087477,1.94289029309402e-16,-0.0885459238668506,6.93889390390723e-17,0.0419828100941616,3.46944695195361e-17,0.0135710715382026,2.35922392732846e-16,-0.0761673594155552,2.08166817117217e-16,0.142160126623598,3.60822483003176e-16,-0.205217411435029,4.9960036108132e-16,0.254576150247785,5.27355936696949e-16,-0.271682703581854,-1.66533453693773e-16,0.222864028447178,5.55111512312578e-17,-0.0398491430554177,-1.55431223447522e-15,0.455444385032614
-2.64645183749358e-12,1.26921817063667e-17,-2.26508422677499e-11,4.17697717802468e-17,-1.6780359724075e-10,3.28997030679629e-17,-4.43459778352227e-09,3.79939004254329e-16,-1.89730708113198e-08,-1.65425711568186e-16,1.82552790665967e-07,1.04602913198253e-15,-1.59163000467948e-06,9.74362180305789e-16,-4.0133235435247e-06,-1.76656589743441e-16,-5.69902557139372e-05,2.5112374477587e-15,-0.000104936306680705,4.21332750615776e-16,-0.0011973869369918,1.69650532636984e-15,0.00353327613109288,7.01393165268791e-16,-0.0103285912746486,1.10279446525608e-14,0.0615612050221677,6.72066230787479e-16,0.116148382212183,2.86254134176442e-15,0.146206206071753,1.06770674705189e-15,0.161750023705326,-2.18001707369042e-15,-0.170843307202601,6.73363954803198e-15,0.176272899208773,5.5328711946028e-15,0.179003862312926,1.15745524977691e-15,-0.1793898147094,-3.68421984371583e-15,0.177552043351152,1.88086558716733e-15,-0.173516256825077,-3.54783374874491e-16,-0.167269837780507,-2.83445943143347e-16,0.15878927024853,1.99063690697107e-15,-0.148055139087903,-8.39424597022329e-16,0.135061593756401,5.66452851548041e-16,-0.119823318907636,-7.9359938463534e-16,0.10238150445973,1.14967571289953e-15,0.0828096429094504,2.21438857846052e-16,0.0612196928292101,3.78705836840381e-16,-0.0377690368218919,-7.74077441699649e-17,-0.0126686499707156,2.48540807043649e-16,0.0138070485507269,-3.16190451232689e-17,-0.0413080666421443,9.39947492528791e-18,-0.069393639277705,-1.26417970804901e-15,0.0975128525181975,-2.98232076431662e-16,-0.124979504888084,2.37279278012965e-16,-0.150938860291572,9.35099137090641e-17,0.17432271795189,-1.87027909138302e-16,0.193787167377101,2.29921425004444e-16,0.20762380672754,-3.39316522051296e-16,0.213628625369526,1.9509187671247e-16,0.208899963564335,-1.57142351858874e-16,0.189510223364726,5.30969206987197e-16,0.14993471299545,-4.53686532134997e-16,0.0819625443591301,6.24074076382861e-16,-0.0276692684816961,-1.60916747293185e-16,-0.203574320676973,-2.73892292133931e-16,0.506248401099545,1.95499836833869e-15
9.21212832455372e-23,6.23892344772413e-12,8.26849013293796e-22,1.13905599578193e-10,1.03562624950727e-20,5.63182950055007e-10,8.8497985785517e-21,6.27205504320613e-09,-8.61843616122062e-20,8.09791992883528e-08,1.85116403644467e-19,1.3651184519757e-09,-7.97957975872754e-19,-3.68995805924197e-06,-3.60412519056705e-18,5.91992955137785e-06,-9.82558218814988e-20,-0.000108925273489672,-1.17229359899995e-17,0.000118251445566153,2.07082614944731e-17,-0.002344104675042,1.42897846333589e-16,0.00181902936754563,9.95731275210687e-16,0.0259991431557713,-6.07153216591882e-16,-0.0842946389797066,-3.19189119579733e-16,0.129093750422335,-6.24500451351651e-17,-0.151906086342178,6.93889390390723e-17,0.164378356955772,-1.38777878078145e-16,-0.171915845368422,1.66533453693773e-16,0.176337342194872,1.66533453693773e-16,-0.178294238274239,-3.51108031537706e-15,0.178025938247736,1.66533453693773e-16,-0.175608408643257,-1.02695629777827e-15,0.171049354553741,1.38777878078145e-16,-0.164330218152198,-1.02695629777827e-15,0.15542728511186,5.55111512312578e-17,-0.144323789368635,-4.44089209850063e-16,0.1310179331525,3.05311331771918e-16,-0.115529077836685,-3.60822483003176e-16,0.0979032560186276,2.77555756156289e-16,-0.0782186721008662,2.77555756156289e-17,0.0565916495204271,-2.77555756156289e-17,-0.0331834089850406,-8.32667268468867e-17,0.00820806736074119,-2.77555756156289e-17,0.0180576884271552,1.66533453693773e-16,-0.0452626737351611,-5.55111512312578e-17,0.0729662464780182,-2.77555756156289e-17,-0.100619229218047,-3.60822483003176e-16,0.127539151327333,-3.60822483003176e-16,-0.152877500905621,3.60822483003176e-16,0.175575465084539,2.22044604925031e-16,-0.194302609642888,3.88578058618805e-16,0.20736941121078,4.71844785465692e-16,-0.212598072771237,2.4980018054066e-16,0.207123449361737,3.05311331771918e-16,-0.187069555010594,3.05311331771918e-16,0.146986703422151,1.94289029309402e-16,-0.0787781164917194,5.55111512312578e-17,-0.0306321322128721,-2.77555756156289e-17,0.205508454514577,-1.99840144432528e-15,0.505492565766301
1.28961295030808e-12,-6.62485465922425e-17,6.921769517803e-12,-6.17861470739355e-17,1.4623956376982e-10,-1.25194180753267e-17,2.37427694871278e-09,-2.86551351108068e-16,5.7030396142444e-09,1.63540211311744e-16,-1.20331342665674e-07,-4.69365149452164e-16,7.20120866161376e-07,-5.06706120475837e-16,3.26788550910808e-06,8.93895045061145e-17,2.75936750768786e-05,-1.71784380340392e-15,8.36053457537616e-05,-2.92829454261179e-16,0.000564032849799983,-6.8434841127285e-16,-0.00220136654512991,-1.29280267047172e-15,0.00406279705962286,-6.45664077758568e-15,-0.0318335085505156,-9.85322934354826e-16,-0.0649972185779763,-2.19269047363468e-15,-0.0867861901024358,-1.79023462720806e-15,-0.101235865030826,9.57567358739198e-16,0.112540737610846,-4.92661467177413e-15,-0.122268220004588,-3.67761376907083e-15,-0.130998950376355,-1.09634523681734e-15,0.138960219590241,2.692290834716e-15,-0.146233168939588,-1.66533453693773e-15,0.152829504607356,4.71844785465692e-16,0.15872379532978,3.33066907387547e-16,-0.163868465402539,-1.99840144432528e-15,0.168201213864858,9.15933995315754e-16,-0.171648777318517,-3.46944695195361e-16,0.174128764439539,8.32667268468867e-16,-0.175550377623983,-1.1518563880486e-15,-0.175814421685171,-4.57966997657877e-16,-0.174812793662771,2.08166817117217e-16,0.172427535491558,1.06858966120171e-15,0.168529461305172,-5.30825383648903e-16,0.162976318474627,1.07552855510562e-16,-0.155610391694605,-2.22044604925031e-16,-0.146255401675033,-9.0205620750794e-16,0.134712472803346,-2.4980018054066e-16,-0.120754831648234,3.60822483003176e-16,-0.104120724777721,1.11022302462516e-16,0.0845037651316808,-2.4980018054066e-16,0.0615394475180246,2.77555756156289e-16,0.0347857515122333,-3.05311331771918e-16,0.00369423226571981,1.66533453693773e-16,-0.0324349756933414,-4.9960036108132e-16,-0.0745270951793288,2.18575157973078e-16,-0.123862972948465,-2.77555756156289e-17,-0.182331055820819,-5.55111512312578e-17,-0.252983825517882,1.66533453693773e-16,-0.34154779628155,-7.21644966006352e-16,0.462441881233992,2.1094237467878e-15
-2.25672279055834e-23,-4.0417384278893e-12,-2.02554640808572e-22,-5.74726860306268e-11,-2.53700171279135e-21,-1.49206037848047e-10,-2.16804038550149e-21,-4.38075434651787e-09,2.11126477620738e-20,-3.91652694386212e-08,-4.53493499026072e-20,-7.31118953342252e-08,1.95426382799328e-19,1.99839584425117e-06,8.82820089275795e-19,-7.39465667113401e-07,2.37169225231204e-20,6.02610202662879e-05,2.86635949350855e-18,-8.77467505442106e-06,-5.12285526499401e-18,0.00123331631044608,-3.46944695195361e-17,-0.00167873981122114,-2.44162329243736e-16,-0.0122222532439255,1.50920942409982e-16,0.0451394029305858,8.32667268468867e-17,-0.0739295016185443,2.77555756156289e-17,0.0919453948581132,-6.93889390390723e-18,-0.104736839655233,2.77555756156289e-17,0.115210644511224,-2.77555756156289e-17,-0.124416053109095,-2.77555756156289e-17,0.132754948218505,2.6158232662697e-15,-0.140384809982334,-4.16333634234434e-17,0.147356154063093,8.02956698108239e-16,-0.153666221257456,-2.38106070908099e-16,0.159282573462118,1.17233097929925e-15,-0.164154390719857,-2.20986183365992e-16,0.168218167935838,6.92492363139246e-16,-0.171400614904784,-5.53740991074372e-16,0.173620034431124,7.34151013159915e-16,-0.174786793307296,-3.67717244208417e-16,0.174803190915414,1.68468054099974e-16,-0.173562871860026,-2.29308332414747e-16,0.170949839535534,1.67901112533578e-16,-0.166837069184968,-1.29071041175716e-16,0.161084672642051,4.79803497413598e-16,-0.153537520879216,-1.64845801207606e-16,0.144022175211726,-8.84764496071225e-17,-0.132342902823814,-8.46290995419025e-16,0.118276441843475,-7.67720315085091e-16,-0.101565010396314,-8.95189322654564e-17,0.0819067786525007,2.11392143096199e-17,-0.058942560357181,2.78027063153569e-17,0.0322366686346449,9.14645271492871e-18,-0.00124838245073988,-7.65670601423578e-17,-0.034712467548546,-1.42841198378207e-16,0.0765584843854867,-2.31976593815235e-16,-0.125553304837193,-3.34560545222405e-16,0.183560372218367,1.29655096149489e-16,-0.253592345828019,-2.41742529867526e-16,0.34130217934303,-1.95797298790294e-15,0.46092674560858
-4.1230772648767e-13,4.98796246877554e-17,-8.83841206321486e-13,4.57989598500496e-17,-6.76808066001009e-11,6.32260490137976e-19,-8.29932409794272e-10,1.37331142495512e-16,-6.81104311057683e-10,-1.20569822924672e-16,4.88171932094501e-08,5.92102764608154e-17,-2.13455962871955e-07,9.96508851456267e-17,-1.47832096666326e-06,-4.09322319013536e-17,-8.83243307940182e-06,6.23084212263841e-16,-3.75533948437636e-05,4.08642575073365e-17,-0.000175827355787817,1.77158634984131e-16,0.000868683010173048,6.86083134748827e-16,-0.000998194228078025,2.35141767168656e-15,0.0109249871303025,4.9960036108132e-16,0.023872014602796,9.22872889219661e-16,0.0333725347623698,1.06165076729781e-15,0.0404618470086034,-3.19189119579733e-16,-0.04659714188086,2.15105711021124e-15,0.0523699434325129,1.69309011255336e-15,0.0580228050493078,4.9960036108132e-16,-0.0636690359168978,-1.1518563880486e-15,0.0693675557777754,7.91033905045424e-16,-0.0751515054998407,-1.94289029309402e-16,-0.0810406891512345,-1.94289029309402e-16,0.0870475903384229,9.99200722162641e-16,-0.0931805392163566,-5.27355936696949e-16,0.0994455011915786,1.66533453693773e-16,-0.105847152404183,-6.66133814775094e-16,0.112389567279163,6.38378239159465e-16,0.11907668840378,1.11022302462516e-16,0.125912673677252,5.55111512312578e-17,-0.132902177404136,-4.9960036108132e-16,-0.140050602165335,2.4980018054066e-16,-0.147364348375267,-5.55111512312578e-17,0.154851084447156,1.66533453693773e-16,0.162520060737848,1.38777878078145e-15,-0.170382494574932,3.33066907387547e-16,0.178452062425864,-1.66533453693773e-16,0.18674555071817,-2.4980018054066e-16,-0.19528374316329,3.60822483003176e-16,-0.20409266789296,-6.80011602582908e-16,-0.213205408759561,5.41233724504764e-16,-0.222664836473059,-5.62050406216485e-16,-0.232527914855112,2.4980018054066e-16,-0.242872875772979,-4.44089209850063e-16,-0.253812048419988,5.82867087928207e-16,-0.265517067892366,-6.66133814775094e-16,-0.278275489127939,0,-0.292647274508051,-3.33066907387547e-16,0.310101582451709,1.88737914186277e-15
